Date,Close,High,Low,Open,Volume
2024-07-01,79.29989624023438,79.29989624023438,75.17073566319529,75.61847358879649,34100
2024-07-02,76.9616928100586,82.08584075090998,75.61847147962617,82.08584075090998,18600
2024-07-03,77.45918273925781,78.05616915365923,76.61345135293129,76.81244429403372,34100
2024-07-04,76.71295166015625,78.65316709286525,75.17073731174574,76.11596521589752,52700
2024-07-05,78.35466766357422,78.55366060850432,75.51897644730181,75.61847291976686,52700
2024-07-08,76.01646423339844,76.46420214227274,73.62851100684938,74.67324291568147,40300
2024-07-09,77.01144409179688,77.06118853105103,76.91194762219452,77.06118853105103,24800
2024-07-10,73.42951965332031,75.51897592501277,72.63353269691643,73.67826462830976,15500
2024-07-11,75.021484375,76.16571275376654,72.43453820850222,72.63353114781204,31000
2024-07-12,77.21044158935547,77.55868304907021,72.93203241511307,72.93203241511307,46500
2024-07-15,74.72299194335938,75.8174683586656,72.63353558848488,75.8174683586656,108500
2024-07-16,76.21546173095703,76.26521376429376,73.13102544144165,73.13102544144165,27900
2024-07-18,76.01646423339844,76.01646423339844,73.37976603723165,73.37976603723165,6200
2024-07-19,73.92700958251953,74.77274097902706,73.13102262633937,73.13102262633937,6200
2024-07-22,74.4742431640625,75.02148513938131,70.64357211011321,71.19081408543202,93000
2024-07-23,73.97675323486328,74.52399521029481,71.73804848443376,73.92700879506576,49600
2024-07-24,75.81746673583984,76.06621171540769,72.68328606616053,74.47424536439237,40300
2024-07-25,76.41445922851562,76.41445922851562,72.73302905002203,72.78278108137641,9300
2024-07-26,77.11094665527344,77.26019516701871,76.36471168764176,76.36471168764176,40300
2024-07-29,79.39939880371094,79.44914324389607,77.60843195297386,77.60843195297386,37200
2024-07-30,80.59337615966797,80.59337615966797,80.59337615966797,80.59337615966797,12400
2024-07-31,80.39437866210938,81.09086155312183,76.56369998825834,81.09086155312183,43400
2024-08-01,78.4044189453125,82.48383500610872,75.2204787192296,75.2204787192296,55800
2024-08-02,80.19538116455078,80.44412614805813,78.45416627999933,78.45416627999933,37200
2024-08-05,79.29989624023438,81.4888566093035,73.62851375751237,75.61847358879649,55800
2024-08-06,79.29989624023438,79.29989624023438,79.29989624023438,79.29989624023438,0
2024-08-07,79.29989624023438,79.29989624023438,79.29989624023438,79.29989624023438,0
2024-08-08,75.61847686767578,75.61847686767578,75.61847686767578,75.61847686767578,3100
2024-08-09,77.55868530273438,77.55868530273438,75.22048390117071,76.61345737160056,12400
2024-08-12,79.10090637207031,79.64814838340928,76.16571854312946,76.16571854312946,86800
2024-08-13,76.46420288085938,81.38935788152024,75.22047802075726,81.38935788152024,27900
2024-08-14,76.01646423339844,78.60341039920407,75.81746370304782,78.60341039920407,15500
2024-08-16,77.5089340209961,80.24512868572829,76.6134506125013,80.24512868572829,21700
2024-08-19,77.01144409179688,77.01144409179688,74.92198786577131,75.12098080497603,9300
2024-08-20,75.96671295166016,75.96671295166016,74.82248456192383,74.82248456192383,9300
2024-08-21,78.35466766357422,78.85215761699374,75.02148649388229,75.56872088798721,46500
2024-08-22,76.9616928100586,77.35968628343335,76.61345136751598,76.61345136751598,9300
2024-08-23,79.39939880371094,79.39939880371094,76.56370002486155,76.56370002486155,43400
2024-08-26,81.2401123046875,81.38936081149144,79.59839391203295,80.54362180330058,43400
2024-08-27,83.528564453125,83.72756499941863,80.39438365772051,81.0908665920116,89900
2024-08-28,83.47881317138672,85.0707794558505,76.61345050409928,79.59839013412912,127100
2024-08-29,87.35923767089844,88.55321050645796,84.573290933134,84.573290933134,68200
2024-08-30,91.2894058227539,92.9808686162746,86.6627477696489,92.9808686162746,49600
2024-09-02,90.14517974853516,90.49342120430484,85.26977659447637,85.96626709711015,108500
2024-09-03,91.38890075683594,92.48337711017466,89.54818949107161,92.48337711017466,114700
2024-09-04,92.78187561035156,92.98086855377522,90.44367436519961,90.44367436519961,43400
2024-09-05,94.3240966796875,94.52308962140016,94.3240966796875,94.47333759042493,37200
2024-09-06,95.16983032226562,96.31405874194454,90.84166921322256,96.31405874194454,55800
2024-09-09,96.46330261230469,96.46330261230469,96.46330261230469,96.46330261230469,3100
2024-09-10,93.52811431884766,97.40853760135917,93.52811431884766,97.40853760135917,9300
2024-09-11,95.02058410644531,96.46330198052422,90.89141584433376,96.46330198052422,18600
2024-09-12,94.47334289550781,95.31908192301384,93.0306250093409,95.31908192301384,12400
2024-09-13,96.36380004882812,98.30401537329088,94.47333675490059,94.47333675490059,31000
2024-09-16,104.2241439819336,110.44276832453106,104.2241439819336,110.44276832453106,6200
2024-09-17,103.12966918945312,103.77640764917031,89.54819189976926,90.19493035948645,108500
2024-09-18,100.99046325683594,107.05983933336286,98.50301342292373,103.47791309074816,77500
2024-09-19,101.08995819091797,103.97540147248819,97.50803200290758,100.49297175809863,80600
2024-09-20,99.0999984741211,105.26887853030891,99.0999984741211,102.08493823292652,15500
2024-09-23,102.0,104.4000015258789,101.0,104.4000015258789,62000
2024-09-24,102.0,107.9000015258789,102.0,107.9000015258789,9300
2024-09-25,104.94999694824219,104.94999694824219,102.0,102.0,18600
2024-09-26,102.80000305175781,103.80000305175781,101.80000305175781,101.94999694824219,12400
2024-09-27,102.94999694824219,106.0,101.44999694824219,106.0,15500
2024-09-30,104.8499984741211,104.8499984741211,99.30000305175781,99.30000305175781,6200
2024-10-01,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0
2024-10-03,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,3100
2024-10-04,102.1500015258789,103.3499984741211,99.80000305175781,99.8499984741211,18600
2024-10-07,97.75,102.8499984741211,96.05000305175781,99.0999984741211,37200
2024-10-08,101.4000015258789,101.9000015258789,97.0,97.0,12400
2024-10-09,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,3100
2024-10-10,100.0,103.44999694824219,99.0,101.0,58900
2024-10-11,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,3100
2024-10-14,102.6500015258789,102.9000015258789,100.0,100.0,37200
2024-10-15,100.6500015258789,104.8499984741211,100.0,104.8499984741211,12400
2024-10-16,100.0,101.9000015258789,99.0,99.30000305175781,15500
2024-10-17,100.25,101.8499984741211,98.0,98.0,49600
2024-10-18,108.5,108.94999694824219,98.0,100.0,83700
2024-10-21,106.94999694824219,106.94999694824219,105.0,105.0,34100
2024-10-22,106.94999694824219,114.80000305175781,105.0,114.80000305175781,37200
2024-10-23,105.69999694824219,109.5,103.55000305175781,105.0,37200
2024-10-24,108.69999694824219,108.69999694824219,104.80000305175781,104.8499984741211,12400
2024-10-25,105.0,105.0,103.5999984741211,104.5999984741211,15500
2024-10-28,106.8499984741211,106.8499984741211,105.0,106.80000305175781,9300
2024-10-29,113.19999694824219,114.94999694824219,107.9000015258789,107.9000015258789,40300
2024-10-30,115.8499984741211,116.69999694824219,114.0,116.69999694824219,40300
2024-10-31,116.94999694824219,122.0,111.0,117.1500015258789,57350
2024-11-01,116.19999694824219,123.94999694824219,115.0,123.94999694824219,9300
2024-11-04,118.5,118.5,110.5999984741211,110.5999984741211,37200
2024-11-05,114.19999694824219,115.44999694824219,112.0,113.25,6200
2024-11-06,115.94999694824219,117.75,115.94999694824219,117.75,4650
2024-11-07,114.75,116.9000015258789,111.4000015258789,113.80000305175781,31000
2024-11-08,112.6500015258789,115.94999694824219,110.0,115.94999694824219,20150
2024-11-11,109.75,112.25,109.0,110.69999694824219,63550
2024-11-12,108.30000305175781,112.94999694824219,107.30000305175781,111.80000305175781,24800
2024-11-13,101.80000305175781,111.75,99.55000305175781,111.75,35650
2024-11-14,108.8499984741211,109.0,103.94999694824219,109.0,13950
2024-11-18,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,0
2024-11-19,111.0,111.0,103.5999984741211,107.9000015258789,17050
2024-11-21,107.5,107.5,104.0,104.0,18600
2024-11-22,105.05000305175781,107.5,104.0,107.5,68200
2024-11-25,103.9000015258789,104.0,101.30000305175781,101.9000015258789,18600
2024-11-26,105.80000305175781,105.80000305175781,101.25,101.5,21700
2024-11-27,104.9000015258789,105.9000015258789,102.5,103.4000015258789,18600
2024-11-28,113.9000015258789,113.9000015258789,102.30000305175781,106.4000015258789,7750
2024-11-29,101.75,106.4000015258789,100.5,104.0,13950
2024-12-02,102.8499984741211,104.9000015258789,101.75,102.5999984741211,20150
2024-12-03,99.6500015258789,103.4000015258789,99.0,103.4000015258789,54250
2024-12-04,103.94999694824219,103.94999694824219,102.55000305175781,102.55000305175781,4650
2024-12-05,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-12-06,101.94999694824219,101.94999694824219,98.0,99.55000305175781,12400
2024-12-09,102.69999694824219,102.69999694824219,99.0,101.94999694824219,7750
2024-12-10,102.0,102.0,102.0,102.0,4650
2024-12-11,104.75,104.75,99.4000015258789,102.0,7750
2024-12-12,100.0999984741211,101.0,100.0999984741211,101.0,4650
2024-12-13,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,1550
2024-12-16,99.5999984741211,100.94999694824219,98.0,98.80000305175781,10850
2024-12-17,100.5,103.8499984741211,97.30000305175781,97.6500015258789,13950
2024-12-18,98.0,103.94999694824219,97.0999984741211,99.0,24800
2024-12-19,96.6500015258789,99.94999694824219,96.0,97.0999984741211,15500
2024-12-20,96.4000015258789,96.4000015258789,93.05000305175781,96.0,9300
2024-12-23,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1550
2024-12-24,96.9000015258789,97.8499984741211,93.30000305175781,94.0,6200
2024-12-26,94.0999984741211,95.9000015258789,92.30000305175781,92.3499984741211,4650
2024-12-27,93.44999694824219,94.9000015258789,92.05000305175781,92.05000305175781,4650
2024-12-30,92.0,92.0,92.0,92.0,1550
2024-12-31,92.9000015258789,94.9000015258789,90.5,94.9000015258789,6200
2025-01-01,98.6500015258789,98.6500015258789,94.0,94.0,4650
2025-01-02,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2025-01-03,96.8499984741211,97.0,95.0,96.94999694824219,10850
2025-01-06,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
2025-01-07,94.94999694824219,95.94999694824219,92.30000305175781,92.5,7750
2025-01-08,90.69999694824219,92.94999694824219,86.5,91.6500015258789,18600
2025-01-09,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2025-01-10,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2025-01-13,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2025-01-14,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2025-01-15,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2025-01-16,91.8499984741211,92.9000015258789,91.8499984741211,92.9000015258789,4650
2025-01-17,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1550
2025-01-20,90.6500015258789,92.4000015258789,87.4000015258789,87.4000015258789,20150
2025-01-21,91.3499984741211,92.8499984741211,89.94999694824219,89.94999694824219,7750
2025-01-22,94.30000305175781,94.30000305175781,89.94999694824219,89.94999694824219,6200
2025-01-23,94.9000015258789,94.9000015258789,91.5,91.9000015258789,6200
2025-01-24,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2025-01-27,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2025-01-28,94.8499984741211,94.8499984741211,91.0,91.0,6200
2025-01-29,94.6500015258789,94.6500015258789,90.0,90.0,3100
2025-01-30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2025-01-31,94.25,94.25,91.30000305175781,91.4000015258789,13950
2025-02-01,96.0,96.0,94.25,94.25,13950
2025-02-03,95.3499984741211,95.80000305175781,93.0,93.0,20150
2025-02-04,100.4000015258789,100.4000015258789,95.0,95.0,3100
2025-02-05,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3100
2025-02-06,100.4000015258789,101.9000015258789,94.30000305175781,94.30000305175781,10850
2025-02-07,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,1550
2025-02-10,96.0999984741211,96.0999984741211,96.05000305175781,96.0999984741211,6200
2025-02-11,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2025-02-12,97.94999694824219,98.80000305175781,90.0,93.80000305175781,18600
2025-02-13,88.19999694824219,92.0,87.0999984741211,90.05000305175781,21700
2025-02-14,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2025-02-17,87.3499984741211,91.0,81.0,83.0,9300
2025-02-18,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-19,84.55000305175781,86.6500015258789,81.0,81.30000305175781,34100
2025-02-20,74.5999984741211,84.5,70.0999984741211,84.5,74400
2025-02-21,78.30000305175781,78.30000305175781,73.0,73.0,9300
2025-02-24,72.8499984741211,75.0,71.80000305175781,75.0,26350
2025-02-25,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2025-02-27,75.0,81.8499984741211,75.0,81.8499984741211,10850
2025-02-28,75.44999694824219,75.44999694824219,72.0,73.0,4650
2025-03-03,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0
2025-03-04,76.30000305175781,78.80000305175781,71.5,71.5,17050
2025-03-05,75.8499984741211,75.8499984741211,75.0,75.0,4650
2025-03-06,77.4000015258789,81.5,75.0,81.5,18600
2025-03-07,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1550
2025-03-10,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2025-03-11,77.80000305175781,77.80000305175781,73.0,73.0,6200
2025-03-12,76.94999694824219,76.94999694824219,72.5,72.5,3100
2025-03-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2025-03-17,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2025-03-18,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2025-03-19,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2025-03-20,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2025-03-21,72.9000015258789,78.4000015258789,72.9000015258789,74.8499984741211,6200
2025-03-24,82.6500015258789,83.9000015258789,75.5,77.3499984741211,66650
2025-03-25,83.0999984741211,85.75,80.05000305175781,82.0,17050
2025-03-26,81.9000015258789,89.0,81.0,87.0,48050
2025-03-27,84.05000305175781,86.0999984741211,80.0,80.0,24800
2025-03-28,87.4000015258789,90.0,75.5999984741211,75.5999984741211,26350
2025-04-01,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1550
2025-04-02,91.94999694824219,91.94999694824219,89.94999694824219,89.94999694824219,7750
2025-04-03,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1550
2025-04-04,92.55000305175781,95.69999694824219,90.0,95.6500015258789,18600
2025-04-07,89.8499984741211,89.8499984741211,85.0,85.0,3100
2025-04-08,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2025-04-09,94.0,94.0,94.0,94.0,1550
2025-04-11,92.94999694824219,97.0,88.30000305175781,92.6500015258789,18600
2025-04-15,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0
2025-04-16,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0
2025-04-17,92.94999694824219,92.94999694824219,92.0,92.0,4650
2025-04-21,92.44999694824219,92.44999694824219,88.25,90.0,4650
2025-04-22,93.8499984741211,93.8499984741211,89.55000305175781,89.55000305175781,3100
2025-04-23,89.8499984741211,90.0,87.9000015258789,90.0,20150
2025-04-24,91.0,91.0,90.9000015258789,90.9000015258789,15500
2025-04-25,89.0999984741211,91.0,88.30000305175781,91.0,20150
2025-04-28,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1550
2025-04-29,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2025-04-30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2025-05-02,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2025-05-05,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2025-05-06,86.75,90.19999694824219,83.3499984741211,83.80000305175781,6200
2025-05-07,80.19999694824219,88.4000015258789,80.0,81.0,24800
2025-05-08,80.4000015258789,80.4000015258789,79.0,79.0,3100
2025-05-09,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2025-05-12,80.4000015258789,82.0,80.3499984741211,82.0,7750
2025-05-13,80.25,81.80000305175781,80.25,81.80000305175781,3100
2025-05-14,80.80000305175781,80.8499984741211,75.0,75.0,18600
2025-05-15,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2025-05-16,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2025-05-19,77.94999694824219,78.94999694824219,77.0,77.0,7750
2025-05-20,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2025-05-21,75.94999694824219,75.94999694824219,75.0,75.0,3100
2025-05-22,75.0,75.0,73.0,73.0,4650
2025-05-23,74.94999694824219,74.94999694824219,74.0,74.0,3100
2025-05-26,74.9000015258789,76.44999694824219,74.0,74.0,4650
2025-05-27,75.4000015258789,79.4000015258789,71.5999984741211,73.0999984741211,10850
2025-05-28,76.30000305175781,76.30000305175781,72.9000015258789,72.9000015258789,7750
2025-05-29,75.25,75.25,75.25,75.25,3100
2025-05-30,76.5999984741211,79.0,75.30000305175781,75.5,4650
2025-06-02,80.0,81.0,76.5999984741211,76.5999984741211,9300
2025-06-03,77.44999694824219,79.1500015258789,77.0,77.5,12400
2025-06-04,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2025-06-05,79.0,79.0999984741211,75.30000305175781,75.30000305175781,4650
2025-06-06,79.0,79.0,79.0,79.0,0
2025-06-09,79.0,79.0,79.0,79.0,0
2025-06-10,79.0,79.0,79.0,79.0,0
2025-06-11,81.5,81.9000015258789,75.0,75.05000305175781,17050
