Date,Close,High,Low,Open,Volume
2023-08-02,1210.6063232421875,1246.0600615646838,1170.221478932541,1241.0797179527501,78114
2023-08-03,1061.4439697265625,1146.6513014809275,1022.6863761689,1134.126646667536,368253
2023-08-04,1076.53271484375,1119.3336924469943,1045.4182690162131,1061.9370702043075,146064
2023-08-07,1036.0494384765625,1092.4105078975585,1023.721974406285,1076.5821162625568,95149
2023-08-08,1047.34130859375,1062.430172210696,1037.528695711645,1051.384692581865,30292
2023-08-09,1085.507080078125,1094.6294030872543,1048.3274982383148,1048.3274982383148,41904
2023-08-10,1094.0377197265625,1106.5131370150846,1085.85235609574,1093.692574821505,34704
2023-08-11,1090.4381103515625,1113.515147098473,1076.8778999152294,1104.5407773595055,24749
2023-08-14,1100.1522216796875,1102.5683564175026,1065.0928666644927,1094.6787796273952,23631
2023-08-16,1077.1243896484375,1083.534670591229,1055.230862890288,1082.8443807976976,59211
2023-08-17,1085.5565185546875,1101.5822223262194,1066.1777203784945,1081.8582792227955,26589
2023-08-18,1080.6748046875,1104.540725786957,1066.3255890688815,1092.7063608678109,23083
2023-08-21,1070.3690185546875,1095.2212581736958,1065.1422460575407,1080.6748506748995,27430
2023-08-22,1124.7578125,1148.919641878562,1071.0100695966682,1076.927252301622,67340
2023-08-23,1154.2943115234375,1158.2884578079636,1124.363254549453,1134.0280339820383,46091
2023-08-24,1158.8309326171875,1177.3221279566894,1149.01819939246,1166.6711512869817,19088
2023-08-25,1164.79736328125,1180.477921148013,1154.7874387032098,1158.8309430956526,22849
2023-08-28,1168.49560546875,1175.448343151789,1156.8091939547248,1164.7973663576415,12839
2023-08-29,1170.763916015625,1175.1032073500246,1159.077504411052,1168.6435681650833,14751
2023-08-30,1156.316162109375,1192.2630001888092,1146.996647165935,1177.5194009028519,25548
2023-08-31,1168.0518798828125,1180.4779393781362,1146.9472376748306,1146.9472376748306,14181
2023-09-01,1180.52734375,1192.2137558725876,1169.9257244127498,1191.2767963510826,16685
2023-09-04,1157.5982666015625,1204.1467240792988,1152.9138301237765,1203.2098849378995,21928
2023-09-05,1159.422607421875,1178.5054966163686,1153.8505699089133,1172.933459103407,20421
2023-09-06,1138.120849609375,1168.6436027246943,1128.258878278365,1143.0024772640681,36097
2023-09-07,1128.99853515625,1149.8565083798137,1122.29234644338,1129.3436800785169,13230
2023-09-08,1135.2608642578125,1143.3969906805125,1114.4027706243576,1131.4146713263665,23248
2023-09-11,1100.842529296875,1153.850624212626,1078.899643494541,1135.2608326773895,53762
2023-09-12,1065.8818359375,1115.3395224357573,1054.934952208398,1105.5762678011934,48455
2023-09-13,1069.8758544921875,1087.7259971682138,1045.3688816734295,1067.065216953444,17454
2023-09-14,1082.7950439453125,1094.6294089939884,1073.0317890884642,1073.0317890884642,11570
2023-09-15,1080.2803955078125,1094.5802543591412,1069.1363194212393,1090.8326569887727,9500
2023-09-18,1080.8226318359375,1089.7477634828697,1050.349238649566,1083.8305810567183,25436
2023-09-20,1048.5740966796875,1084.8168411452211,1039.59972688911,1084.8168411452211,22551
2023-09-21,1037.2822265625,1059.3237091287242,1007.8935028839371,1048.475540310991,44750
2023-09-22,1095.6650390625,1108.337648425523,1031.562223995837,1039.5503968732191,56169
2023-09-25,1112.7755126953125,1119.3337477171656,1084.8168480078257,1102.5683964297718,23864
2023-09-26,1098.4263916015625,1113.0220366292815,1087.2823160807739,1112.4303424391046,7382
2023-09-27,1096.4539794921875,1108.2389866352887,1087.430251986667,1099.313854762291,7943
2023-09-28,1085.950927734375,1099.6097330771352,1079.9351496843035,1093.8897419168402,16746
2023-09-29,1091.32568359375,1106.3651893248002,1083.1403199189028,1086.7892010240846,9367
2023-10-03,1089.895751953125,1102.4697650105559,1074.954841772512,1074.954841772512,12205
2023-10-04,1092.6571044921875,1099.6098426830415,1087.03582878689,1089.8958246521138,10484
2023-10-05,1094.5802001953125,1110.605903287412,1089.7478102627708,1101.5821756230905,6480
2023-10-06,1093.298095703125,1100.5466204086417,1084.8168246060104,1094.6787957387924,8671
2023-10-09,1091.9173583984375,1113.1205956102156,1079.8858021812573,1085.8029846589627,23968
2023-10-10,1099.0673828125,1108.239064604767,1089.747867753742,1104.540825234562,8936
2023-10-11,1092.0653076171875,1112.430301305938,1089.7477685665438,1111.3947462223766,13939
2023-10-12,1121.35546875,1129.195687597064,1092.2626540913857,1102.568365706129,30418
2023-10-13,1114.0576171875,1126.5822726428703,1099.609805088408,1118.3475506459683,16966
2023-10-16,1174.264892578125,1193.2985456337128,1120.221361255041,1120.221361255041,101121
2023-10-17,1196.9967041015625,1211.050012471035,1174.6100785724168,1185.6060796900463,37491
2023-10-18,1211.050048828125,1217.9040705757245,1193.6930038014773,1196.9967400367561,25552
2023-10-19,1257.8450927734375,1264.1567785400662,1199.8074152208253,1208.0914952654384,54845
2023-10-20,1233.781982421875,1252.9141106647724,1215.4386192758004,1252.9141106647724,16673
2023-10-23,1158.6829833984375,1250.5965038958707,1139.0576372594867,1232.7463606704403,52797
2023-10-25,1172.88427734375,1203.1111226184373,1156.1189263841745,1181.5627397268845,36273
2023-10-26,1171.3062744140625,1214.9454970912063,1128.4066995789042,1155.2805711710437,32549
2023-10-27,1157.8447265625,1192.7560067847103,1148.9195948602896,1155.8229744002226,15929
2023-10-30,1178.9493408203125,1202.174331975306,1158.9296108045446,1179.7383466984902,19535
2023-10-31,1181.5135498046875,1232.697085845324,1168.6436287766599,1192.3123604987188,29272
2023-11-01,1176.8291015625,1208.9791044200663,1170.468057744501,1194.531292165302,34315
2023-11-02,1188.564697265625,1203.1604625059176,1174.5607465938917,1192.7067973185995,12596
2023-11-03,1196.306396484375,1203.1604179241335,1179.4916883911997,1188.5646532246708,16335
2023-11-06,1247.9830322265625,1271.2080213447732,1198.5745831699132,1212.3813421294374,67558
2023-11-07,1292.1153564453125,1318.5948441545481,1249.5610490683302,1256.8588110977084,103809
2023-11-08,1305.5770263671875,1335.754634003366,1292.5099145959246,1301.7801915522382,103370
2023-11-09,1426.9779052734375,1505.9230345788985,1358.9796605433676,1406.2677653086982,1005294
2023-11-10,1482.0076904296875,1497.0471961884982,1432.9937427666039,1439.6998108081523,177670
2023-11-13,1487.4317626953125,1508.8815494273683,1470.3705048646261,1508.832191418657,62065
2023-11-15,1463.7137451171875,1527.6193678596637,1448.3290938304115,1499.0196508371137,64918
2023-11-16,1562.6292724609375,1596.6530717035391,1474.4139918542014,1480.626961223793,367911
2023-11-17,1506.85986328125,1597.6393576526452,1496.8992963013582,1556.2190780097987,140912
2023-11-20,1516.7218017578125,1541.9191861486802,1500.9920059598921,1529.4931266021742,69588
2023-11-21,1542.8560791015625,1548.3295214238105,1501.189249623756,1511.2485327585102,42583
2023-11-22,1510.0157470703125,1558.142094381298,1497.9840699535232,1553.2604667827086,26358
2023-11-23,1499.216796875,1537.1361479454463,1482.5008040324158,1515.7849564595529,18910
2023-11-24,1488.76318359375,1528.605572264033,1479.1971194569646,1514.207118047528,28412
2023-11-28,1521.1104736328125,1552.6687817148818,1494.0886482604626,1494.0886482604626,40281
2023-11-29,1504.4930419921875,1544.3846667433766,1499.1181955376135,1538.467484112176,16848
2023-11-30,1517.85595703125,1531.465525385065,1490.6862987189622,1521.0610976579812,15784
2023-12-01,1502.0767822265625,1545.025714179893,1494.0392517668608,1517.855935861162,16641
2023-12-04,1513.7139892578125,1546.3570899754975,1499.019628037472,1544.3846957280798,17747
2023-12-05,1494.5323486328125,1531.0216413716807,1461.7906530320915,1522.5897283889321,28946
2023-12-06,1457.352783203125,1503.9505967753448,1443.0529250698512,1501.238554715586,32115
2023-12-07,1424.216552734375,1472.3922565421497,1415.340778917309,1457.5993001803731,55077
2023-12-08,1418.10205078125,1442.9542895642896,1402.8653539661414,1433.9305621559013,15644
2023-12-11,1421.5538330078125,1434.916852537838,1400.399952304969,1430.5775610029127,14148
2023-12-12,1387.628662109375,1436.8891585464312,1380.8731157420107,1415.2914182221562,24770
2023-12-13,1456.0706787109375,1469.433697740519,1388.6148925189464,1399.1177954595853,34668
2023-12-14,1434.4237060546875,1472.5894863118867,1421.6031435392451,1467.461309459866,16660
2023-12-15,1433.5361328125,1449.7097899199784,1416.179087295979,1449.7097899199784,11757
2023-12-18,1455.67626953125,1464.4533273642335,1428.5064914228665,1449.7097289552046,22064
2023-12-19,1471.4061279296875,1476.189159965517,1453.6545794694098,1468.2503452464618,16237
2023-12-20,1448.5263671875,1491.6231328553465,1405.1829318561058,1491.6231328553465,34244
2023-12-21,1491.8203125,1527.8658648399883,1392.1158092668807,1434.2264978793742,38456
2023-12-22,1478.2601318359375,1508.881600710393,1454.4435675840177,1503.6547077956059,16110
2023-12-26,1479.690185546875,1507.5008962259953,1433.4868744700875,1489.1576538385718,20946
2023-12-27,1490.1932373046875,1514.0591599505983,1459.6703635750175,1498.7731042728687,14867
2023-12-28,1511.8895263671875,1531.5641105409727,1479.2956637549642,1498.9702479287494,14563
2023-12-29,1491.8203125,1523.0334749486676,1484.2760009554622,1523.0334749486676,12044
2024-01-01,1489.6507568359375,1528.6055432609753,1483.7829320982212,1503.901257133472,10451
2024-01-02,1491.57373046875,1520.9130936966462,1480.2818220192269,1510.0649257804494,14206
2024-01-03,1544.2366943359375,1557.2052101888116,1489.1576107568749,1500.9426178666567,27519
2024-01-04,1537.2840576171875,1745.5688329160694,1513.812518941337,1587.7772999971025,499250
2024-01-05,1520.6173095703125,1577.8167405052677,1487.875494114244,1541.426043988538,63044
2024-01-08,1519.581787109375,1549.2662959308352,1499.0196015208544,1520.5679842156387,15106
2024-01-09,1535.95263671875,1553.2604441072435,1516.524601857723,1525.2031845567317,14520
2024-01-10,1558.5859375,1567.9548100496822,1503.0137544008048,1528.1124227086925,17448
2024-01-11,1526.978271484375,1574.9074269624925,1514.355020705187,1570.7654472538536,16462
2024-01-12,1544.0887451171875,1577.8659956565907,1528.5561408545423,1528.5561408545423,16944
2024-01-15,1528.5069580078125,1564.946893858263,1515.9821822080114,1564.601748939357,16529
2024-01-16,1502.81640625,1547.2446331528731,1467.4612647745455,1541.4260462651978,23229
2024-01-17,1519.631103515625,1529.4930743082693,1476.3863856669573,1484.2266042929552,15404
2024-01-18,1539.1578369140625,1545.3709270852187,1468.447549731902,1513.8126184274477,13572
2024-01-19,1565.53857421875,1577.8660382520495,1525.301803845295,1543.3984969691005,16060
2024-01-23,1518.79296875,1556.8107966447137,1510.459530602699,1533.7831172732597,13028
2024-01-24,1539.94677734375,1550.7949454838597,1504.6408728790557,1538.4181236789427,11829
2024-01-25,1545.9625244140625,1560.0651908658842,1511.1990772117706,1511.1990772117706,14191
2024-01-29,1555.2822265625,1568.0040731865402,1494.5817452698675,1564.059284680384,21102
2024-01-30,1530.1834716796875,1569.4834039740363,1524.7593873624264,1558.1421367652179,7735
2024-01-31,1580.4794921875,1592.6590026329898,1520.469421066338,1532.5503358761728,28230
2024-02-01,1629.2469482421875,1642.0181523843555,1563.122385302825,1592.6589399498182,38652
2024-02-02,1504.4437255859375,1518.7435840067806,1434.6702784635481,1479.295698707903,155706
2024-02-05,1440.68603515625,1523.6745466786404,1420.1238493315484,1513.7139798680457,40867
2024-02-06,1425.2027587890625,1456.1693717115584,1412.2342428865948,1449.709732572133,27053
2024-02-07,1448.9700927734375,1465.9819927906856,1424.117973945874,1425.2027666814904,16599
2024-02-08,1456.563720703125,1466.0805465470003,1437.0863284861025,1448.970051385326,8813
2024-02-09,1462.62890625,1468.447493262099,1437.9739785592328,1465.488901939207,12993
2024-02-12,1433.3388671875,1467.461262245981,1422.0961963432155,1454.6407001430257,19012
2024-02-13,1439.3052978515625,1452.3724093213461,1412.2342358286937,1433.338877675837,30165
2024-02-14,1435.952392578125,1603.4579525815457,1421.1100774801262,1447.244301666957,145740
2024-02-15,1431.810302734375,1450.4988108874193,1411.7412148848682,1447.4415034256688,17299
2024-02-16,1426.09033203125,1444.6307648564755,1413.6149149241635,1431.9581564880489,7158
2024-02-19,1434.867431640625,1440.8339722878275,1412.2342562054544,1437.530236058838,13535
2024-02-20,1457.402099609375,1468.3981007930984,1416.1790133236545,1416.1790133236545,11398
2024-02-21,1432.0567626953125,1469.4336562845951,1426.090342563778,1469.4336562845951,5830
2024-02-22,1418.0528564453125,1451.090459814348,1415.1928607333032,1442.0667321305034,6481
2024-02-23,1443.7431640625,1464.502660706808,1418.0528024139924,1429.3940688100383,11941
2024-02-26,1422.39208984375,1463.0233611915105,1418.0527986354007,1459.5716714279984,7441
2024-02-27,1417.2637939453125,1464.5026579662156,1397.4412567933518,1434.1277398690584,32944
2024-02-28,1424.265869140625,1434.7688928155362,1400.3999463776424,1422.0962835750427,11628
2024-02-29,1423.0330810546875,1443.0529306731628,1402.1257503397023,1423.082439064667,10778
2024-03-01,1435.705810546875,1460.5579297318427,1413.2204681335115,1415.1928623667754,14601
2024-03-04,1453.3094482421875,1508.8816333407638,1435.6564952521678,1464.5027617719177,49729
2024-03-05,1514.9959716796875,1567.067227910414,1445.7649818229495,1464.946467704575,171228
2024-03-06,1492.609375,1535.9526912536721,1477.372677304306,1526.5838184010126,27445
2024-03-07,1469.0391845703125,1500.5482543285893,1464.45334395174,1492.8558687499913,13469
2024-03-11,1438.0726318359375,1503.9506494204466,1429.9858633833753,1496.0117142316433,16951
2024-03-12,1413.762939453125,1443.0035879580478,1409.3742900070874,1429.9858340368346,17867
2024-03-13,1366.178955078125,1430.824105794168,1357.9934706087513,1430.824105794168,33127
2024-03-14,1320.715087890625,1366.1788698109892,1293.890575336582,1366.1788698109892,62145
2024-03-15,1292.2633056640625,1352.9637834328744,1281.7110451768378,1300.89253002033,36303
2024-03-18,1338.31884765625,1361.0013813790665,1297.0957599536707,1307.845332621127,40224
2024-03-19,1345.7645263671875,1379.6897303763203,1318.6441063633642,1338.0722612882444,20867
2024-03-20,1327.4212646484375,1358.3878769201363,1311.6914694362151,1329.8867573390921,12273
2024-03-21,1341.62255859375,1351.0900266743906,1323.8216527888846,1331.366084679144,23278
2024-03-22,1361.0013427734375,1366.8691673072176,1341.1294473246137,1341.573187861143,10585
2024-03-26,1347.9342041015625,1360.951957277893,1333.486392941789,1351.0899865729807,13315
2024-03-27,1355.5772705078125,1398.6246775684133,1326.6322893454917,1353.2596110169834,27626
2024-03-28,1352.0762939453125,1390.5379828321595,1331.366153775472,1370.4688948875119,16280
2024-04-01,1381.7115478515625,1390.9817046371104,1353.0624728488206,1370.468876405332,14834
2024-04-02,1397.7371826171875,1427.4216909237532,1382.648318998922,1400.2519129633072,11719
2024-04-03,1389.6502685546875,1422.5892748004542,1375.8435095618233,1404.2460333584404,10884
2024-04-04,1400.30126953125,1417.0666200296803,1389.5516971934146,1397.0961289947854,50937
2024-04-05,1393.6937255859375,1414.6997724527064,1372.2932961784181,1411.2480825234038,17567
2024-04-08,1415.3408203125,1455.5283529373778,1393.6937213054111,1414.6011724727782,29305
2024-04-09,1407.1060791015625,1433.9305922326394,1392.460955768042,1419.3841849180371,6881
2024-04-10,1408.8812255859375,1422.096291484019,1389.108044943211,1415.2422694399702,5411
2024-04-12,1401.3367919921875,1418.1515015520915,1393.496572804663,1408.2895300531202,9149
2024-04-15,1408.4866943359375,1446.7018331620761,1339.0585126220535,1400.3999260159178,18583
2024-04-16,1442.165283203125,1458.4868931143742,1379.689721944133,1408.4866286725864,9748
2024-04-18,1445.9129638671875,1460.557967349283,1420.1238845259738,1460.557967349283,10942
2024-04-19,1414.1573486328125,1451.6821981731719,1395.2224115934068,1450.7945966651448,8439
2024-04-22,1443.5460205078125,1499.019607973954,1420.1238391332195,1432.9444015698389,17591
2024-04-23,1441.3270263671875,1461.5440664222867,1427.0765267751865,1449.7097015119848,10916
2024-04-24,1432.6978759765625,1460.5085867985126,1415.6859755390503,1459.4731520465946,8789
2024-04-25,1431.070556640625,1475.7453324541493,1413.2204135955255,1443.6445693924345,25484
2024-04-26,1442.313232421875,1459.5223233485833,1422.6878864130404,1422.6878864130404,55326
2024-04-29,1471.0609130859375,1627.2251981796128,1444.5321872930836,1459.5716929126222,196640
2024-04-30,1466.42578125,1510.8540103212404,1448.7235908367509,1495.0748561664493,49859
2024-05-02,1383.338623046875,1429.7392447235286,1375.7449535363494,1429.7392447235286,78497
2024-05-03,1350.3997802734375,1391.7213437736375,1332.4016826241445,1375.7449983980111,59982
2024-05-06,1322.046630859375,1368.2991806507018,1312.7763536194684,1361.9382572197273,37876
2024-05-07,1314.650146484375,1339.5516242855363,1310.2122593514946,1322.0466250391753,19722
2024-05-08,1317.805908203125,1338.0723072748299,1312.628373297182,1321.5041474216557,8115
2024-05-09,1301.8787841796875,1331.267506287371,1292.50991161061,1321.1589858838925,18790
2024-05-10,1280.3797607421875,1311.6421610891798,1270.0739286738244,1301.878785587453,23317
2024-05-13,1298.7230224609375,1323.9696448707807,1287.1844438274768,1291.9182381979313,19561
2024-05-14,1321.800048828125,1324.1668256091339,1308.2890760453472,1311.6421703322974,11580
2024-05-15,1351.550048828125,1368.4000244140625,1328.25,1329.0,18121
2024-05-16,1382.25,1394.0,1321.75,1341.25,34305
2024-05-17,1368.4000244140625,1400.0,1364.0,1397.0,10961
2024-05-21,1360.0999755859375,1392.0,1355.550048828125,1374.050048828125,10620
2024-05-22,1358.9000244140625,1378.800048828125,1354.300048828125,1377.949951171875,7179
2024-05-23,1394.300048828125,1420.050048828125,1353.699951171875,1379.800048828125,34285
2024-05-24,1389.5,1410.699951171875,1370.449951171875,1408.25,11543
2024-05-27,1362.800048828125,1410.300048828125,1357.050048828125,1408.5999755859375,10306
2024-05-28,1260.5,1323.9000244140625,1198.5,1295.050048828125,408912
2024-05-29,1234.050048828125,1264.949951171875,1225.199951171875,1258.0,47399
2024-05-30,1263.6500244140625,1268.0,1226.0,1226.0,25655
2024-05-31,1264.0,1280.0,1214.9000244140625,1245.550048828125,24256
2024-06-03,1253.550048828125,1309.550048828125,1236.0,1309.0,31268
2024-06-04,1190.199951171875,1267.3499755859375,1107.050048828125,1253.550048828125,43542
2024-06-05,1179.800048828125,1210.0,1151.6500244140625,1210.0,15220
2024-06-06,1252.300048828125,1259.0,1197.5,1197.5,16093
2024-06-07,1256.300048828125,1272.0,1235.050048828125,1252.300048828125,22002
2024-06-10,1240.4000244140625,1278.0,1238.0,1275.050048828125,17820
2024-06-11,1420.25,1459.699951171875,1240.4000244140625,1258.300048828125,745377
2024-06-12,1430.449951171875,1455.0,1413.25,1435.1500244140625,112144
2024-06-13,1396.300048828125,1459.800048828125,1389.800048828125,1423.0,53426
2024-06-14,1382.5999755859375,1410.0999755859375,1375.0,1404.6500244140625,31730
2024-06-18,1348.550048828125,1389.800048828125,1339.050048828125,1381.800048828125,58821
2024-06-19,1347.199951171875,1418.5,1321.5999755859375,1366.5999755859375,58592
2024-06-20,1354.050048828125,1375.550048828125,1345.0,1350.0,18867
2024-06-21,1343.300048828125,1367.949951171875,1337.0,1357.4000244140625,10844
2024-06-24,1326.0999755859375,1354.949951171875,1321.0,1354.949951171875,13080
2024-06-25,1349.050048828125,1390.0,1332.0999755859375,1342.0,28286
2024-06-26,1337.75,1359.949951171875,1329.1500244140625,1349.050048828125,18195
2024-06-27,1412.050048828125,1449.5,1331.9000244140625,1340.0,133297
2024-06-28,1411.75,1423.75,1379.0,1422.0,28497
2024-07-01,1407.1500244140625,1423.3499755859375,1401.6500244140625,1415.0,10527
2024-07-02,1387.1500244140625,1423.6500244140625,1381.0999755859375,1409.5999755859375,19266
2024-07-03,1401.8499755859375,1414.9000244140625,1393.0,1405.9000244140625,11165
2024-07-04,1402.449951171875,1425.0,1393.550048828125,1402.25,12664
2024-07-05,1430.199951171875,1489.0,1393.75,1394.0,100677
2024-07-08,1404.25,1442.5,1388.1500244140625,1430.199951171875,17750
2024-07-09,1412.3499755859375,1480.800048828125,1397.050048828125,1422.0,57044
2024-07-10,1450.5999755859375,1469.8499755859375,1371.0,1417.0,65353
2024-07-11,1421.199951171875,1489.0,1407.0,1459.5,50282
2024-07-12,1450.300048828125,1459.199951171875,1420.0999755859375,1420.199951171875,23903
2024-07-15,1443.9000244140625,1470.0,1424.0,1462.5,18224
2024-07-16,1470.199951171875,1475.050048828125,1443.8499755859375,1443.9000244140625,37586
2024-07-18,1431.050048828125,1479.8499755859375,1427.0,1479.8499755859375,28450
2024-07-19,1387.3499755859375,1431.0,1380.0,1415.0,42977
2024-07-22,1389.0999755859375,1414.8499755859375,1353.550048828125,1387.3499755859375,74815
2024-07-23,1379.75,1405.5999755859375,1351.0,1389.0999755859375,16913
2024-07-24,1392.4000244140625,1407.699951171875,1379.6500244140625,1379.75,9986
2024-07-25,1393.3499755859375,1416.1500244140625,1379.050048828125,1394.199951171875,11294
2024-07-26,1435.1500244140625,1463.5999755859375,1390.0,1390.0,51678
2024-07-29,1446.6500244140625,1470.0,1440.0,1452.0,15669
2024-07-30,1429.1500244140625,1463.449951171875,1415.25,1463.3499755859375,14226
2024-07-31,1431.8499755859375,1450.0,1413.050048828125,1442.0,14359
2024-08-01,1451.1500244140625,1470.0,1432.300048828125,1449.0,37371
2024-08-02,1433.449951171875,1450.0,1415.050048828125,1415.050048828125,19334
2024-08-05,1379.3499755859375,1416.050048828125,1365.199951171875,1416.0,43294
2024-08-06,1340.800048828125,1390.0,1326.0,1381.3499755859375,42522
2024-08-07,1339.5,1372.0,1321.5999755859375,1372.0,39270
2024-08-08,1338.9000244140625,1364.449951171875,1332.3499755859375,1357.449951171875,8829
2024-08-09,1327.0999755859375,1357.0,1321.199951171875,1356.9000244140625,14748
2024-08-12,1325.9000244140625,1345.050048828125,1320.0,1329.0,12224
2024-08-13,1305.25,1343.3499755859375,1301.0,1330.0,9372
2024-08-14,1291.300048828125,1313.949951171875,1282.0,1305.25,25828
2024-08-16,1291.050048828125,1307.949951171875,1283.0,1296.75,10876
2024-08-19,1307.449951171875,1320.199951171875,1289.6500244140625,1307.0,23547
2024-08-20,1305.75,1342.5,1300.8499755859375,1308.050048828125,19670
2024-08-21,1304.4000244140625,1325.0,1302.0,1318.800048828125,17548
2024-08-22,1320.75,1358.0,1304.4000244140625,1309.0,64204
2024-08-23,1312.3499755859375,1330.0999755859375,1303.050048828125,1330.0,17902
2024-08-26,1330.449951171875,1342.0,1305.5999755859375,1312.3499755859375,15860
2024-08-27,1326.0,1364.8499755859375,1311.5999755859375,1334.449951171875,45472
2024-08-28,1315.0999755859375,1334.300048828125,1312.050048828125,1330.75,49552
2024-08-29,1312.8499755859375,1327.0999755859375,1301.0,1315.5,14918
2024-08-30,1313.949951171875,1322.0,1305.199951171875,1312.8499755859375,6209
2024-09-02,1278.199951171875,1330.0,1269.800048828125,1330.0,45532
2024-09-03,1303.5999755859375,1312.199951171875,1280.3499755859375,1290.800048828125,14316
2024-09-04,1307.3499755859375,1318.4000244140625,1290.5,1303.5999755859375,10366
2024-09-05,1328.75,1343.0,1307.3499755859375,1320.0,19187
2024-09-06,1358.9000244140625,1406.8499755859375,1325.699951171875,1333.25,79873
2024-09-09,1352.4000244140625,1365.0,1340.0,1358.9000244140625,16388
2024-09-10,1360.199951171875,1365.8499755859375,1342.8499755859375,1354.0,15622
2024-09-11,1342.3499755859375,1374.0,1335.300048828125,1374.0,16714
2024-09-12,1347.9000244140625,1360.0,1328.9000244140625,1342.0,6908
2024-09-13,1366.0999755859375,1385.8499755859375,1350.0,1350.0,17112
2024-09-16,1362.199951171875,1381.0,1350.0,1380.0,11817
2024-09-17,1350.3499755859375,1368.0,1341.050048828125,1368.0,6446
2024-09-18,1325.949951171875,1361.5,1323.0,1350.3499755859375,11455
2024-09-19,1319.0,1336.5,1301.5999755859375,1325.949951171875,7751
2024-09-20,1350.0999755859375,1370.0,1320.75,1320.75,12823
2024-09-23,1368.9000244140625,1385.6500244140625,1353.0,1364.0,12366
2024-09-24,1348.949951171875,1381.449951171875,1342.449951171875,1368.9000244140625,11885
2024-09-25,1425.300048828125,1449.4000244140625,1340.0,1340.0,71957
2024-09-26,1396.5999755859375,1448.9000244140625,1392.0,1419.75,34990
2024-09-27,1387.300048828125,1415.0,1378.050048828125,1405.75,27462
2024-09-30,1373.300048828125,1400.0,1350.25,1400.0,13736
2024-10-01,1367.300048828125,1379.0,1355.25,1379.0,4668
2024-10-03,1336.699951171875,1365.449951171875,1321.5999755859375,1351.5999755859375,9108
2024-10-04,1341.75,1377.6500244140625,1320.0,1336.0,12839
2024-10-07,1303.5999755859375,1352.949951171875,1300.0,1345.0999755859375,12190
2024-10-08,1365.75,1399.949951171875,1300.0,1303.5999755859375,25269
