Date,Close,High,Low,Open,Volume
2023-07-27,211.6905059814453,215.29019061637416,207.6470437819634,210.45774036299198,18230
2023-07-28,211.59188842773438,213.56431336754378,209.47152258839446,213.56431336754378,10753
2023-07-31,212.47947692871094,214.10673655835163,209.37291361966425,211.59189171138567,14957
2023-08-01,219.08709716796875,225.20162660377596,212.6274174404247,212.6274174404247,68759
2023-08-02,214.74777221679688,222.34160546920168,213.02190033904995,219.2843557433808,26539
2023-08-03,216.1777801513672,217.90365205160367,208.14015417820082,210.45774455804454,12152
2023-08-04,221.55262756347656,223.8702329103256,216.32571345936293,217.6570912780226,21172
2023-08-07,220.61573791503906,221.5526368002097,214.30398380066003,217.36123358639628,33914
2023-08-08,226.4836883544922,226.77955510600773,218.93916895709083,218.93916895709083,51913
2023-08-09,226.2371368408203,229.1957742801427,221.0595213220062,224.85644538849982,49442
2023-08-10,224.56057739257812,229.59026703096433,221.45401411783897,229.59026703096433,10170
2023-08-11,221.3060760498047,226.8288719960278,215.191561640463,226.8288719960278,15470
2023-08-14,219.43228149414062,219.92538774468926,212.62742125593292,216.9174366066609,17874
2023-08-16,222.3415985107422,223.3278109814471,215.04363224688902,218.19950914346313,21622
2023-08-17,218.1995086669922,223.67299087713394,216.72018996416512,222.83470425950205,18914
2023-08-18,223.1305694580078,228.3081848818953,220.12261844016305,220.12261844016305,66988
2023-08-21,220.22125244140625,222.29228964526146,218.24882745769173,221.94712430215645,12128
2023-08-22,224.16610717773438,226.58232482450546,220.81297560504032,221.8978153885255,26630
2023-08-23,245.4189910888672,247.4900283473283,223.9195551898337,225.7933529544045,384061
2023-08-24,234.12684631347656,246.65175736074224,232.2530485441611,246.553130089343,107796
2023-08-25,229.83682250976562,235.45823066142478,227.81508390697016,233.7323588136447,37171
2023-08-28,232.69683837890625,234.07754491989897,230.0340676155463,234.07754491989897,17628
2023-08-29,227.4206085205078,234.81720227054504,225.79334886645452,234.81720227054504,24917
2023-08-30,230.6750946044922,231.513381237495,227.42060543732433,227.42060543732433,18334
2023-08-31,224.21542358398438,232.4996027748377,221.1088451011077,230.92165671543285,42255
2023-09-01,234.52133178710938,241.62205866471737,224.85644643083904,224.85644643083904,53256
2023-09-04,232.45028686523438,239.6496412371855,229.93544194133526,239.6496412371855,52880
2023-09-05,230.57647705078125,234.71856638914338,229.78750407004372,234.1761465243608,33795
2023-09-06,228.3574981689453,232.74614060715282,225.44817442103746,232.74614060715282,16267
2023-09-07,223.67298889160156,230.72440195978572,222.88401591408254,227.86439184573808,36678
2023-09-08,226.3357696533203,229.1957798953714,223.67299890237473,223.67299890237473,17686
2023-09-11,225.69473266601562,229.93543430253746,224.90575967024125,229.49164169504195,13987
2023-09-12,219.7774658203125,227.27267193368235,212.77535091790327,225.6947409327455,98671
2023-09-13,225.9412841796875,229.09716109193096,219.33364855443034,219.77745620717755,55137
2023-09-14,229.0478515625,231.75993591899893,224.6592089771198,229.0971651968453,82279
2023-09-15,230.18199157714844,231.0695918565657,226.8781887298083,226.8781887298083,17725
2023-09-18,239.64964294433594,255.3304160312067,225.99059348966765,230.1819967098875,227087
2023-09-20,231.4147491455078,241.62205418876368,229.5902651123109,239.6496292566105,95884
2023-09-21,228.45611572265625,234.17615113511673,227.3712910201397,231.16820005156,17382
2023-09-22,228.85061645507812,231.56270086350236,226.43439880998193,229.39303634644472,36775
2023-09-25,229.19577026367188,230.77371622302152,226.82886637305532,228.85060493084458,6886
2023-09-26,231.8585662841797,236.69100154638835,225.8426639755122,230.52717338111782,16540
2023-09-27,232.10511779785156,234.2747822872677,228.40682092438936,229.68888513512945,9896
2023-09-28,230.6750946044922,234.96512494071644,228.45611650956414,231.75993435915368,18825
2023-09-29,233.48580932617188,237.67721245029534,228.35750733692603,231.51338432658434,23928
2023-10-03,225.9412841796875,233.4858035986764,224.4126518328234,233.4858035986764,10831
2023-10-04,227.22335815429688,228.160272085233,219.97470517519804,225.8426666482996,10499
2023-10-05,222.53884887695312,229.9354427689202,218.00228031892524,228.01233136669055,80222
2023-10-06,224.80712890625,229.78750487568354,219.92538020290743,219.92538020290743,19181
2023-10-09,221.79917907714844,224.80713012837901,220.91159387113657,222.44022621340866,4568
2023-10-10,229.29440307617188,230.77372180569557,221.99643669655168,221.99643669655168,17922
2023-10-11,234.1761474609375,236.44443914647687,229.78750498906822,233.18993499317327,36750
2023-10-12,264.551513671875,274.167085930219,246.55313482933363,261.34632291909367,1199042
2023-10-13,255.971435546875,265.636335848613,252.56902057021102,265.636335848613,151154
2023-10-16,261.2476806640625,276.63260141449956,258.3876704834185,258.3876704834185,440211
2023-10-17,270.666015625,271.2084204271282,258.73283910684336,261.29699746479014,169886
2023-10-18,265.04461669921875,273.37812459323294,259.37389466751455,271.99740297762463,78752
2023-10-19,266.12945556640625,269.8770511181137,260.3601062828211,265.34046748927676,63323
2023-10-20,263.02288818359375,274.2163760830587,260.4587296408833,266.2773774244996,83249
2023-10-23,251.63211059570312,266.2773720794354,249.1172807870129,266.2773720794354,49393
2023-10-25,255.8728485107422,266.2773784831147,243.8903574499568,248.52555325090708,140159
2023-10-26,255.37973022460938,261.2476763418664,247.53932907764676,258.38766620853966,46126
2023-10-27,261.6914978027344,263.4666682973032,256.4645533966059,259.8669986241501,44192
2023-10-30,266.2773742675781,270.1235969876353,258.68352599973895,261.69149217455544,88538
2023-10-31,263.5159912109375,271.20843664804624,260.8532054305754,267.95394744699644,30212
2023-11-01,273.5260314941406,284.916773355662,260.16283461801174,263.5159810557104,309878
2023-11-02,267.4608459472656,280.08435409301245,264.2556552754266,280.08435409301245,98907
2023-11-03,269.4332580566406,273.1808533929804,267.3128771748741,271.20842845873506,40270
2023-11-06,268.15118408203125,275.5477781451444,264.9953220065273,271.84948111358784,37936
2023-11-07,284.2264404296875,290.6368213614753,263.3187244288226,272.1946364882211,266412
2023-11-08,300.49896240234375,304.6410368664956,287.234392167389,288.4178592124707,606273
2023-11-09,300.8441162109375,314.503165587973,299.1182443065385,305.72588020782166,354154
2023-11-10,305.62725830078125,313.61558584642165,300.8441214909927,300.8441214909927,93999
2023-11-13,305.67657470703125,316.13040307121037,302.1262037074908,310.6569357654974,63613
2023-11-15,299.7593078613281,312.62936922442685,296.55411716738683,310.6076455946679,110766
2023-11-16,295.12408447265625,304.9369106818187,293.4475112188804,302.2248263633565,56079
2023-11-17,288.5657958984375,299.61135831418665,286.9878498113824,297.8361877767611,66434
2023-11-20,299.0689392089844,304.000001685637,285.06470973656405,286.34680403858385,76502
2023-11-21,302.37274169921875,303.75343310305135,292.46128856747475,296.89924457060374,61776
2023-11-22,305.1834716796875,307.3531211323747,298.08272960568866,305.380696122577,35179
2023-11-23,301.928955078125,310.26246285839625,298.67446582133766,305.1834744317298,35941
2023-11-24,311.88970947265625,316.08111268296074,297.44170207297026,304.93692324487824,112319
2023-11-28,313.96075439453125,325.15427225324805,311.64314900754846,320.2232097689514,146511
2023-11-29,312.67864990234375,318.546626106184,311.64313885310884,316.3769466450626,53377
2023-11-30,310.213134765625,314.7990470409497,306.5641665157323,312.6786660548028,57112
2023-12-01,313.3197326660156,320.02596582799845,307.9941609291739,307.9941609291739,61356
2023-12-04,313.4676513671875,320.51906477282625,311.64315220988647,317.5604272518463,50197
2023-12-05,309.3748779296875,316.4755899781157,305.9724327149203,314.55249363235737,42205
2023-12-06,305.2820739746094,318.84249614447975,301.633105703353,309.37488001606073,80176
2023-12-07,309.72003173828125,310.361093957608,300.7948204170914,306.12036203789927,42565
2023-12-08,303.8520812988281,313.22110017307324,300.4003375030536,310.1638353631666,35699
2023-12-11,303.70416259765625,308.8324497284156,301.8796633861055,307.6983113310143,24888
2023-12-12,301.48516845703125,308.5858802851428,299.8085951951737,304.6903590306639,27555
2023-12-13,298.6744689941406,305.57795666402154,296.0610118241921,305.57795666402154,27846
2023-12-14,300.1537780761719,304.88758600088426,297.83617269970813,300.20307666206435,28743
2023-12-15,295.8637390136719,301.68238652824425,292.60924992324783,301.68238652824425,30014
2023-12-18,290.14373779296875,300.7455224695768,287.6288777883338,295.8637584169697,58154
2023-12-19,289.354736328125,301.09065884978116,287.33301277785245,291.6230430958237,26284
2023-12-20,274.0684509277344,300.9920705498974,268.8415366554875,289.699925254444,98348
2023-12-21,283.88128662109375,287.97406265661,266.62256711256407,268.200513201279,63604
2023-12-22,285.95233154296875,289.99577878804405,281.9088542010759,285.31126932901617,28161
2023-12-26,292.01751708984375,294.08856928701175,287.1357533462917,289.94646489267575,25400
2023-12-27,289.2068176269531,296.1103051747406,283.88127610945196,293.4475193675814,19982
2023-12-28,293.05303955078125,300.79481372671756,289.55199720022995,290.93268868649733,79612
2023-12-29,290.04510498046875,296.2582317498172,287.28369189656706,294.0885822876273,31472
2024-01-01,300.005859375,302.47139066474585,291.3271711770042,293.54614933777543,63842
2024-01-02,321.8504638671875,324.46392104162425,300.0058624364843,300.0058624364843,275329
2024-01-03,326.0911560058594,336.1998340967668,321.75182703985763,325.45012390238475,254956
2024-01-04,323.03387451171875,334.91775253907326,319.5821309521811,329.39495682445,97846
2024-01-05,327.2746276855469,332.40291468294583,323.4777035000999,325.3515012510114,129216
2024-01-08,325.4994201660156,334.8684388175686,322.9845903561676,331.7618754945749,50740
2024-01-09,326.7815246582031,331.8112145316728,324.6611737586788,327.1267050597112,36987
2024-01-10,325.5487365722656,334.22739411507695,323.379057138155,334.22739411507695,112692
2024-01-11,335.70672607421875,353.06407194330905,325.5487494508894,330.430483225535,412433
2024-01-12,306.071044921875,318.1521476335095,303.8520668727993,314.60177673562515,416405
2024-01-15,299.1675720214844,313.5169520557123,298.03343365020197,311.64315429922596,81762
2024-01-16,291.96820068359375,300.6961873906537,290.9819881765094,297.8361771394725,62481
2024-01-17,294.6309814453125,304.14792595631656,286.5933556695987,290.9326846070868,78973
2024-01-18,292.06683349609375,299.1675757205757,287.3330254109843,295.76513046784106,39199
2024-01-19,293.3489074707031,299.6606611782341,291.03130217662107,293.49683331993907,48711
2024-01-23,310.163818359375,315.39073235341397,289.25610218958747,291.67233475289396,401776
2024-01-24,307.0572509765625,314.9469505418671,301.78100837290197,313.41830319300016,91149
2024-01-25,304.0492858886719,310.45966680507826,301.3865303353308,310.45966680507826,46474
2024-01-29,303.30963134765625,308.1420965000343,301.7810140667634,304.0492906958591,38668
2024-01-30,301.7810363769531,307.8955661461938,300.7948238397735,304.73967398849186,38542
2024-01-31,300.0551452636719,304.73965451593955,298.92100693774927,300.7948046192931,25033
2024-02-01,299.11822509765625,302.12619113881834,293.00372594425346,298.82237340034254,34925
2024-02-02,300.005859375,305.0848478125129,297.98410565931795,300.15378523302127,45240
2024-02-05,297.8854675292969,301.28791262384095,293.20095824954814,300.0058484386363,45083
2024-02-06,292.06683349609375,298.77309672961957,286.98784500759103,295.86375773978455,36737
2024-02-07,299.7099609375,304.7396505089527,291.47508086716675,293.496834470704,48986
2024-02-08,297.34307861328125,305.6272578687155,293.9406333366906,304.5424180633665,31171
2024-02-09,293.8913269042969,298.67446357965304,288.81233851575047,297.34307067666276,16472
2024-02-12,274.5615539550781,293.79269770328796,270.12359770549125,291.9188999728258,46924
2024-02-13,275.8929443359375,280.13364600818323,266.3266711352498,280.13364600818323,27760
2024-02-14,281.3171081542969,285.26195804953676,277.5201841107652,281.0705550358444,17739
2024-02-15,283.4867858886719,288.3685195458622,281.0705533039988,282.05676577173216,11321
2024-02-16,281.7115783691406,287.97403340256636,278.06261038753973,278.06261038753973,12323
2024-02-19,279.49261474609375,289.50266553960756,278.1119232740258,279.3446888913752,27636
2024-02-20,277.1750183105469,283.7826542714947,273.72327447058086,280.72538942244694,22780
2024-02-21,274.0684509277344,283.24024534281654,273.1808656867438,280.0843532672752,22947
2024-02-22,275.39984130859375,278.21055295993386,270.0742998147382,273.87122396852624,23059
2024-02-23,270.81396484375,277.7174525049689,268.49635939526297,275.05466665405737,20238
2024-02-26,266.7704772949219,274.1670709352617,259.3738836545821,259.3738836545821,49167
2024-02-27,265.14324951171875,272.1946632095592,264.30496282667343,268.15118574396655,15541
2024-02-28,260.5573425292969,268.1511603711976,256.90834440875716,264.50219234747357,27446
2024-02-29,259.9162902832031,263.8118416661591,256.7604283662214,261.39560902151806,12088
2024-03-01,260.95184326171875,266.17875766813313,259.3738971834444,259.9163020399677,11890
2024-03-04,261.0997619628906,267.95395094455273,257.40146505123494,261.64216680453984,13245
2024-03-05,262.33251953125,265.2911569695724,257.69730883915173,262.43114679855734,24195
2024-03-06,259.1273193359375,261.9873294005867,253.70315090074186,261.69147770648397,61367
2024-03-07,259.0780334472656,264.6501280025435,258.4862999332501,260.4093962327796,11275
2024-03-11,249.11727905273438,260.36009533178924,247.5886466954608,259.07803114350327,66064
2024-03-12,241.27688598632812,250.39935175805363,237.03618420684757,249.61039378409086,33471
2024-03-13,228.94921875,244.92587279287756,226.87818159332153,238.66341759287485,52033
2024-03-14,236.54307556152344,240.68516507665754,224.01816469775827,224.01816469775827,18305
2024-03-15,231.16819763183594,243.4465549583501,229.836819822446,234.22546231723467,18485
2024-03-18,236.9375457763672,238.90997071519232,231.16819681094051,231.16819681094051,16074
2024-03-19,232.5489044189453,237.3320258896245,228.50542725548547,236.6909938007773,9146
2024-03-20,229.88613891601562,233.43649487379142,227.81508665434006,232.40096874295364,12810
2024-03-21,236.59237670898438,238.76205628419476,230.77372888050604,230.77372888050604,32161
2024-03-22,240.8824005126953,244.58069734758828,235.70478494384514,236.74031106729686,27098
2024-03-26,234.71856689453125,244.58069155396532,233.1406209296586,241.57274052315634,28606
2024-03-27,229.54095458984375,240.29066459638508,226.87818390503526,232.79545878168,54943
2024-03-28,228.75198364257812,237.67720967102656,226.87818593424456,230.6750949850064,46432
2024-04-01,242.6575927734375,251.43487815377904,229.88614369029,229.88614369029,36567
2024-04-02,246.45449829101562,248.5255505650881,239.7975639008793,242.06585566571857,31172
2024-04-03,258.9300842285156,261.29701834611967,247.1448627116926,247.73658119268487,30765
2024-04-04,261.0997619628906,266.8197824808578,254.83730650645688,261.29701650357254,43013
2024-04-05,274.4629211425781,277.8160676519983,266.2773695973851,268.348421824728,91365
2024-04-08,267.11566162109375,273.673968726159,264.2556513907063,273.23016106247087,59116
2024-04-09,271.8988037109375,275.9422509641184,265.38979506177134,267.41151868836175,23983
2024-04-10,269.5811767578125,273.96980406202846,268.4963370533853,272.29326097047294,20107
2024-04-12,265.5870056152344,272.63844883945967,264.30494144545673,269.58118416904824,12368
2024-04-15,256.267333984375,261.3463225350318,250.39935734533287,250.39935734533287,20225
2024-04-16,257.9438781738281,265.0446205108938,252.42109697083265,252.42109697083265,17201
2024-04-18,259.3738708496094,268.24978277982416,258.2890311498868,259.2752435865773,22392
2024-04-19,257.1056213378906,262.4804616253326,252.47041035897894,255.47834656866917,17031
2024-04-22,258.5356140136719,263.31875090147054,256.4152630501211,258.48631542488965,10100
2024-04-23,259.4725036621094,262.23388650517586,256.90834525251006,259.4231749811308,13933
2024-04-24,270.5674133300781,278.6050394214575,259.7190755118975,260.80391531307913,57636
2024-04-25,269.9756774902344,274.8574415054972,263.8118492370327,271.9974011185575,16974
2024-04-26,268.3977355957031,271.20844734206634,267.5594489209186,271.20844734206634,9077
2024-04-29,267.9539489746094,277.12571320935956,267.26358818411546,277.12571320935956,11622
2024-04-30,268.545654296875,270.3208548720571,264.3049525447716,266.62255796144933,17472
2024-05-02,274.6108703613281,277.1257000849385,266.81976788291115,270.71531912211964,51308
2024-05-03,271.6029052734375,287.6288577371558,270.22221384977263,283.0922744049862,80385
2024-05-06,263.81182861328125,274.56153822713225,263.41734965527866,272.9835922983066,22644
2024-05-07,258.83148193359375,269.729117989126,258.0918225606802,267.75669299468996,8497
2024-05-08,260.7052917480469,264.20633423679004,256.21800661953597,260.1628567913337,8948
2024-05-09,252.91419982910156,261.44493167047824,251.53349334282717,261.44493167047824,9878
2024-05-10,254.49212646484375,257.9931989375347,250.15279743512482,254.14697616339336,11855
2024-05-13,252.12521362304688,255.7248831432682,249.90623555070022,254.49211754752002,5867
2024-05-14,257.8945617675781,259.2752532108329,252.71694628276057,253.30867978610297,6430
2024-05-15,263.81182861328125,270.8139429808847,259.17661809050867,259.17661809050867,17748
2024-05-16,259.5218200683594,264.9459889586595,257.40146915787835,262.08597865404664,5786
2024-05-17,263.4173583984375,268.24979351219844,259.4231798119492,263.2694325463786,15306
2024-05-21,254.49212646484375,264.2063257190849,253.01280769811112,262.973560080141,21529
2024-05-22,254.3441925048828,259.32458358564594,253.90041494709087,259.32458358564594,10284
2024-05-23,256.070068359375,256.41524875205846,252.56902604014095,255.0345572781415,8807
2024-05-24,252.91419982910156,256.9083482916464,251.97728594439792,256.9083482916464,12662
2024-05-27,253.0621337890625,257.25353691852945,251.18832100802038,251.58281503748591,13619
2024-05-28,248.32830810546875,254.64007707340588,247.14485612660815,254.4428225365888,9454
2024-05-29,251.927978515625,253.4566108906002,248.3283089328456,248.3283089328456,9012
2024-05-30,247.58865356445312,251.43487633283556,246.6024410547747,250.991083713162,7495
2024-05-31,246.94760131835938,249.51175981007924,246.15864336559173,248.92002629709518,9958
2024-06-03,249.85693359375,255.92213422361706,248.2296740002776,249.3145137292592,13290
2024-06-04,233.33787536621094,250.64589209771776,224.0181555281282,247.53932885062883,20155
2024-06-05,248.8214111328125,249.75830997694368,229.73819366999865,234.52133020619578,17683
2024-06-06,246.7503662109375,255.13318756780038,245.17243522897948,252.12522136373528,16817
2024-06-07,250.10350036621094,252.4704043879848,248.03244806085223,248.03244806085223,8936
2024-06-10,251.43487548828125,261.3463141869393,249.61039138054966,253.45661413601286,26195
2024-06-11,260.65594482421875,262.3325180686471,250.3007288962329,252.5196919141949,23091
2024-06-12,259.5218200683594,261.34631925991476,256.5138839042837,260.1135536030284,17820
2024-06-13,264.502197265625,268.2497926238494,259.37388036791316,260.65594454393306,31663
2024-06-14,265.3898010253906,269.3839497810684,262.38183471472297,264.3049612100157,24798
2024-06-18,263.0721740722656,266.9677253334304,260.36008980347935,263.61457888729655,12323
2024-06-19,267.4608459472656,273.32879234992663,262.1352742919868,265.2418677898386,43664
2024-06-20,268.3484191894531,275.1532792151969,264.1570161906553,268.2497919230594,45033
2024-06-21,270.32086181640625,271.0111925326968,264.3049593345765,268.24980947389855,15517
2024-06-24,271.1591491699219,274.8081174998485,267.5594493313149,271.2084477580597,16554
2024-06-25,271.2577209472656,275.84363289377757,270.1729113352629,270.1729113352629,17921
2024-06-26,265.0939025878906,271.75083682795633,262.9242531899591,271.75083682795633,16317
2024-06-27,263.6145935058594,269.23601688616566,261.8887216027429,262.727008260763,10581
2024-06-28,263.6639099121094,265.88288796993123,262.77632470834385,264.9953027661657,5891
2024-07-01,268.2991027832031,270.12360195610665,260.36010407274233,260.36010407274233,23783
2024-07-02,272.39190673828125,277.47089513493046,268.7429084200889,269.1373874039109,33309
2024-07-03,274.5615539550781,284.0291999735602,270.46877809982254,273.8712232632326,52253
2024-07-04,284.2264404296875,288.96024815597383,273.96980686137454,279.8870815676402,71592
2024-07-05,295.17340087890625,296.65271968738085,283.5854035458552,285.70578458212333,145282
2024-07-08,290.4888916015625,300.696197409339,288.41786934513624,299.7099848693957,46910
2024-07-09,283.28955078125,292.4613153213413,279.5912537736619,287.97406032419497,22785
2024-07-10,288.8123474121094,291.8696122954563,280.2322863034935,283.2895511868404,23566
2024-07-11,308.88177490234375,317.56043308456117,306.7613938959088,315.5880080343465,309864
2024-07-12,311.1993408203125,316.96868993657137,304.39448062282474,308.48725645852403,120434
2024-07-15,325.40081787109375,332.3536037748379,317.5604166631982,326.58425478193516,365043
2024-07-16,317.4617919921875,332.353606492366,315.5879942954217,326.2390770641656,128079
2024-07-18,307.64898681640625,320.4204200273374,305.0354997379573,320.4204200273374,69613
2024-07-19,300.1537780761719,310.6076365147965,296.9485874759267,305.6765740528808,58833
2024-07-22,304.0,313.07316694545824,299.11823613645583,300.15377730890106,44963
2024-07-23,303.45001220703125,307.95001220703125,295.0,305.95001220703125,41377
2024-07-24,305.04998779296875,308.0,301.95001220703125,308.0,32802
2024-07-25,304.79998779296875,307.70001220703125,303.29998779296875,304.0,18212
2024-07-26,309.0,315.0,306.75,309.3500061035156,32402
2024-07-29,305.25,313.6499938964844,301.29998779296875,313.6499938964844,43402
2024-07-30,303.25,308.70001220703125,300.95001220703125,308.70001220703125,19551
2024-07-31,317.6000061035156,323.29998779296875,304.5,304.54998779296875,84666
2024-08-01,310.25,322.70001220703125,308.3500061035156,319.04998779296875,30243
2024-08-02,309.8500061035156,311.95001220703125,305.04998779296875,307.3999938964844,26867
2024-08-05,306.45001220703125,317.04998779296875,297.6000061035156,308.0,124453
2024-08-06,299.95001220703125,317.79998779296875,297.0,313.0,51302
2024-08-07,304.6499938964844,310.70001220703125,301.5,301.5,28630
2024-08-08,303.45001220703125,312.29998779296875,301.0,303.25,32207
2024-08-09,303.6499938964844,307.8999938964844,302.0,305.0,16741
2024-08-12,300.54998779296875,306.95001220703125,299.1000061035156,305.20001220703125,39738
2024-08-13,293.75,304.95001220703125,292.1000061035156,298.1000061035156,29170
2024-08-14,293.1499938964844,297.0,287.70001220703125,294.6000061035156,17233
2024-08-16,286.95001220703125,294.04998779296875,286.0,294.0,33021
2024-08-19,293.8999938964844,298.0,286.95001220703125,286.95001220703125,25239
2024-08-20,292.3999938964844,297.45001220703125,291.0,296.5,19080
2024-08-21,300.70001220703125,305.8999938964844,294.20001220703125,294.20001220703125,33988
2024-08-22,324.70001220703125,331.8500061035156,299.25,301.54998779296875,341341
2024-08-23,319.75,330.1000061035156,309.70001220703125,330.0,103289
2024-08-26,321.0,332.0,317.79998779296875,322.6000061035156,82667
2024-08-27,314.0,322.5,312.6000061035156,322.5,33950
2024-08-28,316.29998779296875,324.0,311.29998779296875,311.29998779296875,33961
2024-08-29,322.1499938964844,339.0,313.20001220703125,321.04998779296875,259326
2024-08-30,359.20001220703125,366.6000061035156,319.3500061035156,322.95001220703125,1101956
2024-09-02,374.1499938964844,398.45001220703125,367.6499938964844,372.0,1660952
2024-09-03,375.70001220703125,387.70001220703125,371.8500061035156,372.3999938964844,391349
2024-09-04,360.75,373.0,359.0,369.1499938964844,137029
2024-09-05,354.75,366.0,342.75,351.0,46929
2024-09-06,340.0,358.0,337.04998779296875,354.75,57981
2024-09-09,323.0,339.0,323.0,330.0,40763
2024-09-10,336.25,339.1499938964844,311.25,320.0,35941
2024-09-11,343.3999938964844,352.95001220703125,339.0,340.0,40617
2024-09-12,330.8999938964844,353.0,329.0,345.0,16603
2024-09-13,335.70001220703125,341.8999938964844,324.0,330.8999938964844,17149
2024-09-16,330.29998779296875,337.0,325.0,335.70001220703125,16930
2024-09-17,327.3500061035156,335.0,318.0,330.29998779296875,11972
2024-09-18,323.20001220703125,333.8500061035156,318.0,328.0,14776
2024-09-19,315.0,324.25,307.04998779296875,324.25,35027
2024-09-20,310.45001220703125,320.0,301.70001220703125,314.8500061035156,19550
2024-09-23,311.3999938964844,319.8999938964844,306.0,319.8999938964844,15990
2024-09-24,314.54998779296875,323.0,309.6000061035156,323.0,16414
2024-09-25,318.1499938964844,327.3999938964844,312.0,316.0,11727
2024-09-26,311.1000061035156,327.0,302.25,327.0,34941
2024-09-27,305.54998779296875,316.8999938964844,301.54998779296875,309.8500061035156,27457
2024-09-30,305.20001220703125,311.0,301.0,309.8999938964844,9487
2024-10-01,304.25,309.0,301.25,301.25,9067
2024-10-03,295.54998779296875,306.95001220703125,291.1000061035156,298.1000061035156,17000
2024-10-04,293.6499938964844,304.79998779296875,287.8999938964844,295.0,18240
2024-10-07,282.70001220703125,298.8500061035156,279.0,294.0,23786
2024-10-08,294.75,296.0,274.0,282.0,7576
2024-10-09,293.54998779296875,302.95001220703125,290.0,302.29998779296875,7342
2024-10-10,298.45001220703125,300.0,294.0,298.0,6960
2024-10-11,292.95001220703125,311.0,283.54998779296875,300.0,41164
2024-10-14,282.3999938964844,290.0,280.0,280.0,35327
2024-10-15,272.79998779296875,282.3999938964844,270.5,282.3999938964844,21444
2024-10-16,276.0,281.5,272.0,275.70001220703125,72733
2024-10-17,273.3500061035156,278.79998779296875,268.0,276.0,7550
2024-10-18,273.45001220703125,278.0,270.54998779296875,278.0,8423
2024-10-21,269.1000061035156,273.0,266.0,266.0,13095
2024-10-22,257.8500061035156,270.0,256.0,270.0,11116
2024-10-23,255.35000610351562,260.5,250.0,257.0,6605
2024-10-24,253.25,260.95001220703125,252.0500030517578,252.0500030517578,4525
2024-10-25,243.60000610351562,253.25,240.6999969482422,253.25,9701
2024-10-28,249.5,254.60000610351562,242.1999969482422,249.89999389648438,7332
2024-10-29,245.35000610351562,259.0,242.0,259.0,7035
2024-10-30,251.0500030517578,253.9499969482422,245.0,247.0,6205
2024-10-31,249.0500030517578,256.0,248.0,256.0,2000
2024-11-01,252.80999755859375,260.0,250.0,254.0500030517578,5932
2024-11-04,248.0500030517578,255.0,247.0500030517578,255.0,4584
2024-11-05,248.08999633789062,254.75,242.5,248.0500030517578,6270
2024-11-06,252.3000030517578,257.8999938964844,248.0,254.0,10633
2024-11-07,261.2200012207031,262.04998779296875,251.39999389648438,252.8000030517578,13504
