Date,Close,High,Low,Open,Volume
2024-03-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-03-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-04-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-05-15,26.649999618530273,27.0,26.350000381469727,26.350000381469727,12000
2024-05-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-05-31,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-06-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-07-16,24.0,24.0,24.0,24.0,18000
2024-07-18,24.0,24.0,24.0,24.0,0
2024-07-19,24.0,24.0,24.0,24.0,0
2024-07-22,24.0,24.0,24.0,24.0,0
2024-07-23,24.0,24.0,24.0,24.0,0
2024-07-24,24.0,24.0,24.0,24.0,0
2024-07-25,24.0,24.0,24.0,24.0,0
2024-07-26,24.0,24.0,24.0,24.0,0
2024-07-29,24.0,24.0,24.0,24.0,0
2024-07-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000
2024-07-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-08-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18000
2024-08-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2024-08-26,18.0,18.0,18.0,18.0,6000
2024-08-27,18.0,18.0,18.0,18.0,0
2024-08-28,18.0,18.0,18.0,18.0,0
2024-08-29,18.0,18.0,18.0,18.0,0
2024-08-30,18.0,18.0,18.0,18.0,0
2024-09-02,18.0,18.0,18.0,18.0,0
2024-09-03,18.0,18.0,18.0,18.0,0
2024-09-04,18.0,18.0,18.0,18.0,0
2024-09-05,18.0,18.0,18.0,18.0,0
2024-09-06,18.0,18.0,18.0,18.0,0
2024-09-09,18.0,18.0,18.0,18.0,0
2024-09-10,18.0,18.0,18.0,18.0,0
2024-09-11,17.0,17.0,17.0,17.0,6000
2024-09-12,17.0,17.0,17.0,17.0,0
2024-09-13,17.0,17.0,17.0,17.0,0
2024-09-16,17.0,17.0,17.0,17.0,0
2024-09-17,15.550000190734863,16.5,15.300000190734863,15.300000190734863,48000
2024-09-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2024-09-19,13.050000190734863,13.25,13.050000190734863,13.25,30000
2024-09-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-09-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2024-09-24,13.0,13.0,13.0,13.0,6000
2024-09-25,13.0,13.0,13.0,13.0,0
2024-09-26,13.0,13.0,13.0,13.0,0
2024-09-27,13.0,13.0,13.0,13.0,0
2024-09-30,13.0,13.0,13.0,13.0,0
2024-10-01,13.0,13.0,13.0,13.0,0
2024-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12000
2024-10-04,15.0,15.0,15.0,15.0,6000
2024-10-07,15.0,15.0,15.0,15.0,0
2024-10-08,15.0,15.0,15.0,15.0,0
2024-10-09,15.0,15.0,15.0,15.0,0
2024-10-10,15.0,15.0,15.0,15.0,0
2024-10-11,15.0,15.0,15.0,15.0,0
2024-10-14,15.0,15.0,15.0,15.0,0
2024-10-15,15.0,15.0,15.0,15.0,0
2024-10-16,15.0,15.0,15.0,15.0,0
2024-10-17,15.0,15.0,15.0,15.0,0
2024-10-18,15.0,15.0,15.0,15.0,0
2024-10-21,15.0,15.0,15.0,15.0,0
2024-10-22,15.0,15.0,15.0,15.0,0
2024-10-23,15.0,15.0,15.0,15.0,0
2024-10-24,15.0,15.0,15.0,15.0,0
2024-10-25,15.0,15.0,15.0,15.0,6000
2024-10-28,15.0,15.0,15.0,15.0,0
2024-10-29,14.25,14.25,14.25,14.25,12000
2024-10-30,14.25,14.25,14.25,14.25,0
2024-10-31,14.25,14.25,14.25,14.25,0
2024-11-01,14.25,14.25,14.25,14.25,0
2024-11-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6000
2024-11-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-11-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-11-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12000
2024-11-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-11-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000
2024-12-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-12-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-01-08,13.5,13.5,12.5,12.5,60000
2025-01-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000
2025-01-10,14.5,14.5,14.5,14.5,12000
2025-01-13,14.5,14.5,14.5,14.5,24000
2025-01-14,14.5,14.5,14.5,14.5,0
2025-01-15,14.5,14.5,14.5,14.5,0
2025-01-16,14.75,14.75,14.75,14.75,6000
2025-01-17,14.75,14.75,14.75,14.75,0
2025-01-20,14.75,14.75,14.75,14.75,0
2025-01-21,14.75,14.75,14.75,14.75,0
2025-01-22,14.75,14.75,14.75,14.75,0
2025-01-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000
2025-01-24,17.0,17.0,17.0,17.0,12000
2025-01-27,17.0,17.0,17.0,17.0,0
2025-01-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000
2025-01-29,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,24000
2025-01-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,6000
2025-01-31,21.5,21.5,21.5,21.5,12000
2025-02-01,21.5,21.5,21.5,21.5,0
2025-02-03,22.899999618530273,23.049999237060547,22.799999237060547,22.799999237060547,18000
2025-02-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-02-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,54000
2025-02-07,21.549999237060547,22.649999618530273,21.549999237060547,22.649999618530273,24000
2025-02-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000
2025-02-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000
2025-02-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2025-02-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2025-02-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2025-02-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2025-02-18,20.549999237060547,21.0,20.549999237060547,21.0,12000
2025-02-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-02-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-02-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-02-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-02-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-02-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-02-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-03-03,20.0,20.0,19.5,19.5,102000
2025-03-04,21.0,21.0,21.0,21.0,36000
2025-03-05,22.0,22.0,22.0,22.0,36000
2025-03-06,23.049999237060547,23.049999237060547,20.899999618530273,20.899999618530273,48000
2025-03-07,23.899999618530273,24.0,23.899999618530273,24.0,12000
2025-03-10,24.899999618530273,24.899999618530273,24.75,24.799999237060547,48000
2025-03-11,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6000
2025-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,12000
2025-03-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-03-17,25.75,25.75,25.75,25.75,12000
2025-03-18,25.75,25.75,25.75,25.75,0
2025-03-19,25.75,25.75,25.75,25.75,0
2025-03-20,25.75,25.75,25.75,25.75,0
2025-03-21,25.75,25.75,25.75,25.75,0
2025-03-24,25.75,25.75,25.75,25.75,0
2025-03-25,25.75,25.75,25.75,25.75,0
2025-03-26,25.75,25.75,25.75,25.75,0
2025-03-27,25.75,25.75,25.75,25.75,0
2025-03-28,25.75,25.75,25.75,25.75,0
2025-04-01,25.75,25.75,25.75,25.75,0
2025-04-02,25.75,25.75,25.75,25.75,0
2025-04-03,25.25,25.25,25.25,25.25,6000
2025-04-04,25.25,25.25,25.25,25.25,0
2025-04-07,25.25,25.25,25.25,25.25,0
2025-04-08,25.25,25.25,25.25,25.25,0
2025-04-09,25.25,25.25,25.25,25.25,0
2025-04-11,25.25,25.25,25.25,25.25,0
2025-04-15,24.75,24.75,24.75,24.75,6000
2025-04-16,25.0,25.0,25.0,25.0,6000
2025-04-17,25.5,25.5,25.5,25.5,6000
2025-04-21,26.0,26.5,25.799999237060547,25.799999237060547,24000
2025-04-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,6000
2025-04-23,27.450000762939453,27.899999618530273,26.0,27.899999618530273,24000
2025-04-24,27.0,27.0,27.0,27.0,6000
2025-04-25,27.0,27.0,27.0,27.0,0
2025-04-28,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000
2025-04-29,28.0,28.0,28.0,28.0,6000
2025-04-30,28.350000381469727,28.350000381469727,27.0,27.0,12000
2025-05-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-05-05,29.5,29.5,29.5,29.5,6000
2025-05-06,29.5,29.5,29.5,29.5,0
2025-05-07,29.5,29.5,29.5,29.5,0
2025-05-08,29.5,29.5,29.5,29.5,0
2025-05-09,29.5,29.5,29.5,29.5,0
2025-05-12,29.5,29.5,29.5,29.5,0
2025-05-13,29.5,29.5,29.5,29.5,0
2025-05-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000
2025-05-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12000
2025-05-16,31.600000381469727,31.649999618530273,30.950000762939453,31.0,48000
2025-05-19,32.849998474121094,33.0,30.950000762939453,30.950000762939453,42000
2025-05-20,32.5,32.79999923706055,32.5,32.79999923706055,12000
2025-05-21,34.0,34.0,34.0,34.0,6000
2025-05-22,34.0,34.0,34.0,34.0,0
2025-05-23,34.0,34.0,34.0,34.0,0
2025-05-26,34.0,34.0,34.0,34.0,0
2025-05-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,6000
2025-05-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6000
2025-05-29,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6000
2025-05-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6000
2025-06-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-06-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000
2025-06-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6000
2025-06-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-06-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-07-01,30.5,31.049999237060547,30.5,31.049999237060547,12000
2025-07-02,30.5,30.5,30.5,30.5,0
2025-07-03,30.5,30.5,30.5,30.5,0
2025-07-04,30.5,30.5,30.5,30.5,0
2025-07-07,30.5,30.5,30.5,30.5,0
2025-07-08,30.5,30.5,30.5,30.5,0
2025-07-09,30.5,30.5,30.5,30.5,0
2025-07-10,30.5,30.5,30.5,30.5,0
2025-07-11,30.5,30.5,30.5,30.5,0
2025-07-14,29.0,29.0,29.0,29.0,6000
2025-07-15,29.0,29.0,29.0,29.0,0
2025-07-16,29.0,29.0,29.0,29.0,0
2025-07-17,29.0,29.0,29.0,29.0,0
2025-07-18,29.0,29.0,29.0,29.0,0
2025-07-21,29.0,29.0,29.0,29.0,0
2025-07-22,29.0,29.0,29.0,29.0,0
2025-07-23,29.0,29.0,29.0,29.0,0
2025-07-24,29.0,29.0,29.0,29.0,0
2025-07-25,28.25,28.25,28.25,28.25,6000
2025-07-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,6000
2025-07-29,25.5,26.850000381469727,25.5,26.850000381469727,12000
2025-07-30,25.5,25.5,25.5,25.5,0
2025-07-31,25.5,25.5,25.5,25.5,0
2025-08-01,24.25,26.75,24.25,26.75,18000
2025-08-04,24.25,24.25,24.25,24.25,0
