Date,Close,High,Low,Open,Volume
2023-08-10,56.0,57.95000076293945,55.54999923706055,56.0,16266
2023-08-11,57.599998474121094,58.0,55.599998474121094,57.29999923706055,19410
2023-08-14,60.099998474121094,60.45000076293945,58.75,60.45000076293945,31330
2023-08-16,58.29999923706055,60.150001525878906,57.5,60.150001525878906,13664
2023-08-17,57.79999923706055,60.0,57.400001525878906,60.0,22690
2023-08-18,56.25,58.0,55.099998474121094,58.0,22574
2023-08-21,56.099998474121094,57.95000076293945,54.54999923706055,56.900001525878906,29960
2023-08-22,56.5,57.0,55.5,56.099998474121094,10254
2023-08-23,56.0,58.349998474121094,54.54999923706055,57.95000076293945,16223
2023-08-24,57.04999923706055,57.95000076293945,55.0,56.400001525878906,9246
2023-08-25,56.849998474121094,57.099998474121094,56.0,57.0,12044
2023-08-28,55.29999923706055,56.900001525878906,55.0,56.0,17088
2023-08-29,56.599998474121094,56.900001525878906,55.0,55.20000076293945,10986
2023-08-30,59.400001525878906,59.400001525878906,56.70000076293945,57.75,29240
2023-08-31,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,15702
2023-09-01,65.25,65.44999694824219,64.0,65.44999694824219,122035
2023-09-04,62.29999923706055,64.94999694824219,62.0,64.5999984741211,62188
2023-09-05,61.400001525878906,64.4000015258789,60.0,64.4000015258789,34553
2023-09-06,60.400001525878906,62.400001525878906,60.0,60.0,19762
2023-09-07,58.349998474121094,60.400001525878906,58.0,60.400001525878906,45516
2023-09-08,60.150001525878906,61.25,59.0,59.70000076293945,27973
2023-09-11,63.099998474121094,65.0,62.0,65.0,32467
2023-09-12,61.349998474121094,65.0,56.79999923706055,63.650001525878906,49007
2023-09-13,60.29999923706055,62.04999923706055,59.349998474121094,61.45000076293945,23573
2023-09-14,61.79999923706055,62.0,60.0,60.0,14556
2023-09-15,61.29999923706055,62.95000076293945,61.0,62.95000076293945,15601
2023-09-18,60.70000076293945,62.0,60.599998474121094,62.0,14843
2023-09-20,59.54999923706055,62.0,58.599998474121094,62.0,26119
2023-09-21,59.349998474121094,60.599998474121094,58.650001525878906,59.0,17568
2023-09-22,58.95000076293945,60.150001525878906,58.70000076293945,59.0,12363
2023-09-25,59.04999923706055,61.5,58.900001525878906,61.5,27873
2023-09-26,59.5,60.29999923706055,59.0,60.0,19178
2023-09-27,59.150001525878906,59.849998474121094,58.5,59.79999923706055,16895
2023-09-28,60.45000076293945,61.95000076293945,58.099998474121094,59.25,48484
2023-09-29,59.54999923706055,61.5,58.099998474121094,60.79999923706055,54574
2023-10-03,58.599998474121094,60.0,57.900001525878906,60.0,26622
2023-10-04,58.25,59.599998474121094,57.349998474121094,57.349998474121094,18585
2023-10-05,59.75,60.5,58.5,59.900001525878906,25758
2023-10-06,59.900001525878906,60.45000076293945,59.54999923706055,60.0,14852
2023-10-09,57.70000076293945,59.150001525878906,57.0,58.20000076293945,25221
2023-10-10,58.150001525878906,59.400001525878906,57.75,59.400001525878906,14426
2023-10-11,61.349998474121094,64.5,58.0,59.0,133542
2023-10-12,62.20000076293945,62.75,60.5,62.400001525878906,38485
2023-10-13,65.44999694824219,72.80000305175781,60.70000076293945,62.20000076293945,377741
2023-10-16,68.5,71.94999694824219,64.80000305175781,65.4000015258789,281562
2023-10-17,68.69999694824219,71.75,68.30000305175781,71.0,130735
2023-10-18,67.0,71.4000015258789,66.5999984741211,69.9000015258789,112977
2023-10-19,67.05000305175781,68.25,66.69999694824219,67.0,52462
2023-10-20,67.0,67.94999694824219,66.30000305175781,67.0,41384
2023-10-23,61.75,67.3499984741211,61.599998474121094,67.3499984741211,85188
2023-10-25,64.44999694824219,65.6500015258789,58.599998474121094,58.599998474121094,165049
2023-10-26,62.349998474121094,65.44999694824219,60.0,65.44999694824219,75487
2023-10-27,63.25,65.5,62.25,65.0,84047
2023-10-30,62.54999923706055,64.0,62.20000076293945,64.0,62664
2023-10-31,61.45000076293945,63.349998474121094,61.099998474121094,62.900001525878906,35419
2023-11-01,61.650001525878906,62.79999923706055,61.5,62.79999923706055,35388
2023-11-02,62.70000076293945,63.20000076293945,62.0,62.75,34239
2023-11-03,64.4000015258789,65.8499984741211,62.0,62.04999923706055,114648
2023-11-06,66.5999984741211,69.94999694824219,63.95000076293945,64.55000305175781,105491
2023-11-07,67.3499984741211,69.3499984741211,65.0,67.0,64042
2023-11-08,67.19999694824219,68.44999694824219,66.0,68.44999694824219,62244
2023-11-09,65.25,67.5999984741211,65.0,67.55000305175781,44893
2023-11-10,63.900001525878906,65.80000305175781,63.599998474121094,65.0999984741211,56729
2023-11-13,65.80000305175781,67.9000015258789,65.19999694824219,66.3499984741211,24061
2023-11-15,65.0999984741211,67.0,64.80000305175781,65.80000305175781,29225
2023-11-16,65.69999694824219,68.0,64.0999984741211,64.0999984741211,102555
2023-11-17,65.5999984741211,66.5,65.30000305175781,66.1500015258789,37659
2023-11-20,64.3499984741211,65.9000015258789,64.0,65.5,29877
2023-11-21,64.55000305175781,65.6500015258789,64.05000305175781,64.3499984741211,85375
2023-11-22,64.80000305175781,65.55000305175781,64.0,65.55000305175781,19448
2023-11-23,64.0999984741211,65.6500015258789,64.0,65.6500015258789,27313
2023-11-24,64.0999984741211,65.0,64.0,65.0,11007
2023-11-28,68.80000305175781,70.0,64.0999984741211,64.0999984741211,231961
2023-11-29,69.0,71.44999694824219,67.55000305175781,69.80000305175781,105515
2023-11-30,68.1500015258789,71.0,67.25,69.75,65356
2023-12-01,66.4000015258789,69.44999694824219,65.05000305175781,66.3499984741211,55830
2023-12-04,66.4000015258789,68.30000305175781,66.0999984741211,66.4000015258789,29429
2023-12-05,67.4000015258789,68.0,66.19999694824219,67.30000305175781,30427
2023-12-06,67.4000015258789,68.4000015258789,67.05000305175781,67.5,25645
2023-12-07,66.0,68.44999694824219,65.0999984741211,68.44999694824219,43559
2023-12-08,64.5,67.9000015258789,63.54999923706055,66.19999694824219,60865
2023-12-11,65.69999694824219,66.5999984741211,65.0,65.8499984741211,22622
2023-12-12,65.69999694824219,66.44999694824219,65.0,65.69999694824219,15873
2023-12-13,65.3499984741211,67.0,65.0999984741211,67.0,17306
2023-12-14,64.80000305175781,66.0,64.05000305175781,66.0,29398
2023-12-15,77.75,77.75,64.69999694824219,65.0,806658
2023-12-18,80.5999984741211,85.19999694824219,76.05000305175781,84.4000015258789,687550
2023-12-19,80.75,82.19999694824219,80.30000305175781,81.1500015258789,142014
2023-12-20,73.75,82.75,71.5999984741211,81.19999694824219,144212
2023-12-21,88.5,88.5,74.1500015258789,75.25,918533
2023-12-22,101.0,106.19999694824219,97.0999984741211,97.0999984741211,1791942
2023-12-26,113.5999984741211,118.0,102.05000305175781,104.5,1097702
2023-12-27,102.25,113.4000015258789,102.25,113.4000015258789,409519
2023-12-28,97.1500015258789,100.0,97.1500015258789,97.1500015258789,33869
2023-12-29,102.0,102.0,92.30000305175781,92.30000305175781,169636
2024-01-01,97.8499984741211,104.80000305175781,96.9000015258789,104.80000305175781,81107
2024-01-02,96.5,98.69999694824219,93.25,93.25,48096
2024-01-03,93.6500015258789,96.3499984741211,92.5,94.19999694824219,68736
2024-01-04,95.0,95.75,93.5,93.5,34858
2024-01-05,94.25,95.0,93.0,93.0,30113
2024-01-08,91.69999694824219,94.44999694824219,91.19999694824219,94.44999694824219,36928
2024-01-09,89.30000305175781,92.5999984741211,89.0,92.5999984741211,52584
2024-01-10,87.5999984741211,89.30000305175781,87.19999694824219,89.30000305175781,35385
2024-01-11,91.94999694824219,91.94999694824219,87.5999984741211,87.5999984741211,29730
2024-01-12,94.8499984741211,95.94999694824219,93.05000305175781,95.94999694824219,58651
2024-01-15,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2024-01-16,91.1500015258789,95.8499984741211,89.80000305175781,95.8499984741211,34633
2024-01-17,89.4000015258789,90.75,88.0,90.75,22559
2024-01-18,88.19999694824219,90.0,87.0,87.0,30919
2024-01-19,89.19999694824219,89.9000015258789,88.0,88.5,16247
2024-01-23,85.1500015258789,91.80000305175781,84.94999694824219,91.80000305175781,30635
2024-01-24,84.25,84.94999694824219,83.0,83.0,15962
2024-01-25,84.9000015258789,86.94999694824219,84.0,84.0,17523
2024-01-29,82.8499984741211,86.1500015258789,82.1500015258789,84.9000015258789,26512
2024-01-30,81.44999694824219,83.94999694824219,80.55000305175781,82.8499984741211,19187
2024-01-31,83.80000305175781,84.75,78.5999984741211,81.0,16839
2024-02-01,84.19999694824219,85.0,82.1500015258789,83.05000305175781,13743
2024-02-02,83.6500015258789,85.9000015258789,82.55000305175781,85.9000015258789,16071
2024-02-05,81.75,83.94999694824219,80.5999984741211,80.5999984741211,17399
2024-02-06,80.6500015258789,82.19999694824219,79.1500015258789,82.1500015258789,16994
2024-02-07,79.80000305175781,83.0,78.0,80.19999694824219,36248
2024-02-08,81.69999694824219,83.69999694824219,78.4000015258789,78.4000015258789,21445
2024-02-09,79.8499984741211,83.75,79.19999694824219,81.69999694824219,15335
2024-02-12,76.8499984741211,82.0,75.8499984741211,82.0,24265
2024-02-13,79.80000305175781,80.6500015258789,75.05000305175781,78.0,23034
2024-02-14,78.4000015258789,78.9000015258789,76.55000305175781,76.55000305175781,17054
2024-02-15,78.4000015258789,79.8499984741211,77.1500015258789,78.4000015258789,12278
2024-02-16,79.1500015258789,79.94999694824219,78.0999984741211,79.5,18704
2024-02-19,78.94999694824219,79.80000305175781,77.5,78.30000305175781,16479
2024-02-20,78.75,79.75,76.1500015258789,76.1500015258789,11778
2024-02-21,79.0,79.94999694824219,78.0,79.0,13380
2024-02-22,79.8499984741211,80.0,77.5,79.0,17183
2024-02-23,83.80000305175781,83.80000305175781,79.25,79.8499984741211,24819
2024-02-26,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,23862
2024-02-27,89.6500015258789,92.30000305175781,85.0999984741211,92.30000305175781,70821
2024-02-28,85.55000305175781,89.75,85.19999694824219,89.6500015258789,27553
2024-02-29,84.44999694824219,87.0,81.30000305175781,81.30000305175781,16555
2024-03-01,85.69999694824219,88.0,84.0,87.94999694824219,10627
2024-03-04,84.5,88.30000305175781,81.69999694824219,81.69999694824219,25889
2024-03-05,80.30000305175781,85.94999694824219,80.30000305175781,81.75,40724
2024-03-06,79.44999694824219,80.25,76.30000305175781,80.25,29067
2024-03-07,76.5999984741211,79.94999694824219,75.5,77.8499984741211,31782
2024-03-11,73.25,75.80000305175781,73.0,75.75,19087
2024-03-12,69.5999984741211,73.0,69.5999984741211,73.0,18827
2024-03-13,66.4000015258789,71.80000305175781,66.1500015258789,69.5999984741211,20622
2024-03-14,69.69999694824219,69.69999694824219,63.099998474121094,63.20000076293945,20759
2024-03-15,73.1500015258789,73.1500015258789,69.69999694824219,69.69999694824219,19158
2024-03-18,75.0,76.80000305175781,73.0,73.1500015258789,15258
2024-03-19,73.3499984741211,77.0,71.5,75.0,7868
2024-03-20,70.5999984741211,73.0,69.69999694824219,70.1500015258789,19633
2024-03-21,71.5999984741211,72.0,70.44999694824219,70.5999984741211,8450
2024-03-22,71.44999694824219,72.69999694824219,69.19999694824219,71.5999984741211,12618
2024-03-26,69.44999694824219,72.0,68.5999984741211,71.44999694824219,19748
2024-03-27,67.55000305175781,71.6500015258789,66.5999984741211,69.4000015258789,15221
2024-03-28,67.5999984741211,69.94999694824219,67.0,69.94999694824219,23062
2024-04-01,72.3499984741211,72.80000305175781,68.25,72.80000305175781,20458
2024-04-02,77.55000305175781,79.5,73.5,73.94999694824219,32055
2024-04-03,78.5,79.75,75.6500015258789,79.0,18074
2024-04-04,79.30000305175781,83.0,78.75,79.69999694824219,29400
2024-04-05,78.6500015258789,80.69999694824219,78.0,80.69999694824219,16664
2024-04-08,78.0999984741211,81.94999694824219,77.75,81.94999694824219,8728
2024-04-09,75.30000305175781,80.6500015258789,75.0,80.6500015258789,21390
2024-04-10,75.6500015258789,77.25,74.6500015258789,74.6500015258789,14269
2024-04-12,75.6500015258789,76.5,75.0,75.4000015258789,8148
2024-04-15,72.25,74.44999694824219,70.55000305175781,72.55000305175781,34849
2024-04-16,73.75,74.3499984741211,72.25,72.25,10642
2024-04-18,72.9000015258789,77.4000015258789,70.3499984741211,74.55000305175781,23130
2024-04-19,72.30000305175781,74.9000015258789,71.9000015258789,72.25,13842
2024-04-22,72.75,75.4000015258789,72.1500015258789,75.4000015258789,8085
2024-04-23,73.3499984741211,73.94999694824219,72.1500015258789,72.6500015258789,21958
2024-04-24,74.69999694824219,74.94999694824219,72.5,72.5,13317
2024-04-25,73.80000305175781,75.1500015258789,73.55000305175781,74.9000015258789,15161
2024-04-26,73.69999694824219,74.0,72.6500015258789,73.80000305175781,6760
2024-04-29,75.1500015258789,76.0,73.80000305175781,76.0,23043
2024-04-30,78.4000015258789,79.9000015258789,76.0,79.9000015258789,46258
2024-05-02,78.25,80.0,77.55000305175781,79.80000305175781,20232
2024-05-03,77.75,79.8499984741211,76.80000305175781,79.8499984741211,17824
2024-05-06,79.30000305175781,80.0,77.0999984741211,78.5,37431
2024-05-07,77.55000305175781,80.9000015258789,77.30000305175781,80.0,32608
2024-05-08,76.75,79.4000015258789,76.0,78.69999694824219,18198
2024-05-09,74.0999984741211,76.9000015258789,72.5999984741211,76.9000015258789,17518
2024-05-10,73.25,74.55000305175781,73.1500015258789,73.1500015258789,8057
2024-05-13,72.69999694824219,73.25,69.8499984741211,73.25,14626
2024-05-14,74.75,75.5,72.75,72.75,11216
2024-05-15,75.5999984741211,77.0,73.0,76.30000305175781,23168
2024-05-16,79.25,80.0,75.0,76.5,44651
2024-05-17,79.5,80.0,77.69999694824219,77.69999694824219,26875
2024-05-21,82.3499984741211,83.0,77.80000305175781,80.0,95333
2024-05-22,90.55000305175781,90.55000305175781,83.05000305175781,85.0,228071
2024-05-23,95.30000305175781,99.4000015258789,93.0,94.5,293117
2024-05-24,87.5999984741211,95.30000305175781,86.30000305175781,95.30000305175781,158788
2024-05-27,94.19999694824219,95.0,89.0,89.0,137782
2024-05-28,89.55000305175781,94.69999694824219,88.5999984741211,94.19999694824219,46349
2024-05-29,88.8499984741211,92.25,86.5,89.3499984741211,27692
2024-05-30,88.5999984741211,91.1500015258789,87.25,87.25,27133
2024-05-31,88.55000305175781,93.5,86.55000305175781,86.55000305175781,34372
2024-06-03,89.6500015258789,94.44999694824219,88.30000305175781,93.0,66309
2024-06-04,85.1500015258789,93.5999984741211,80.69999694824219,93.5999984741211,66527
2024-06-05,86.4000015258789,87.9000015258789,81.0999984741211,81.0999984741211,19582
2024-06-06,86.4000015258789,90.19999694824219,85.0,85.0,12027
2024-06-07,93.94999694824219,95.0,85.5,86.9000015258789,138285
2024-06-10,101.86000061035156,102.25,92.75,94.01000213623047,370187
2024-06-11,99.30999755859375,103.26000213623047,96.02999877929688,102.5999984741211,239085
2024-06-12,97.01000213623047,102.0,95.51000213623047,97.33000183105469,70867
2024-06-13,102.18000030517578,104.6500015258789,95.51000213623047,96.5,178128
2024-06-14,104.87999725341797,106.25,100.0,104.0,442037
2024-06-18,102.33000183105469,106.5,101.02999877929688,105.9000015258789,163931
2024-06-19,102.23999786376953,104.5,99.0,102.5,91342
2024-06-20,101.13999938964844,103.0,98.0,102.23999786376953,44637
2024-06-21,97.5199966430664,102.0,97.0,100.0,39050
2024-06-24,97.7300033569336,100.0,96.0,97.5,20573
2024-06-25,96.62000274658203,99.0,96.0,97.7300033569336,13557
2024-06-26,93.41999816894531,98.0,91.9000015258789,96.62000274658203,30800
2024-06-27,93.88999938964844,96.0,88.73999786376953,93.5999984741211,32517
2024-06-28,92.5,96.0,90.11000061035156,95.0,29191
2024-07-01,90.23999786376953,93.0,88.01000213623047,92.5,58034
2024-07-02,90.95999908447266,91.9000015258789,85.72000122070312,88.5,36875
2024-07-03,93.98999786376953,95.44999694824219,88.9000015258789,92.0,44112
2024-07-04,98.4000015258789,98.66000366210938,89.30000305175781,93.98999786376953,71265
2024-07-05,95.51000213623047,98.69999694824219,94.0,98.69999694824219,18305
2024-07-08,95.05000305175781,97.5,92.01000213623047,96.98999786376953,27821
2024-07-09,93.58000183105469,95.05000305175781,90.29000091552734,90.29000091552734,11694
2024-07-10,93.1500015258789,94.9000015258789,92.0,94.9000015258789,13341
2024-07-11,93.37000274658203,95.1500015258789,92.0999984741211,95.1500015258789,7777
2024-07-12,91.31999969482422,94.98999786376953,90.0,93.0,25034
2024-07-15,91.12999725341797,94.83999633789062,90.01000213623047,94.83999633789062,14584
2024-07-16,95.68000030517578,95.68000030517578,89.05000305175781,89.05000305175781,50980
2024-07-18,100.45999908447266,100.45999908447266,94.55000305175781,95.9000015258789,116569
2024-07-19,102.73999786376953,104.0,98.22000122070312,100.44999694824219,152698
2024-07-22,102.37999725341797,104.0,100.0,103.69999694824219,50368
2024-07-23,103.06999969482422,106.0,97.26000213623047,102.43000030517578,129916
2024-07-24,103.6500015258789,105.05999755859375,100.0,104.93000030517578,44198
2024-07-25,107.91000366210938,108.75,100.80000305175781,104.0,173582
2024-07-26,113.30000305175781,113.30000305175781,108.83999633789062,109.94999694824219,143109
2024-07-29,115.48999786376953,118.88999938964844,114.0,116.0,121264
2024-07-30,113.97000122070312,119.0,112.5999984741211,119.0,44394
2024-07-31,112.70999908447266,113.97000122070312,109.4000015258789,113.97000122070312,53416
2024-08-01,107.94000244140625,112.70999908447266,107.4000015258789,110.45999908447266,27625
2024-08-02,113.06999969482422,113.33000183105469,103.0,107.94000244140625,54265
2024-08-05,108.91000366210938,113.06999969482422,107.41000366210938,112.80000305175781,50348
2024-08-06,106.0999984741211,113.0,103.51000213623047,113.0,44136
2024-08-07,111.4000015258789,111.4000015258789,104.0,107.3499984741211,36532
2024-08-08,113.12000274658203,115.0,107.0,113.4000015258789,36158
2024-08-09,114.79000091552734,116.5,109.0,113.12000274658203,49603
2024-08-12,115.0199966430664,116.0,111.0,116.0,56885
2024-08-13,112.56999969482422,117.80000305175781,111.05000305175781,111.05000305175781,33310
2024-08-14,108.80000305175781,115.0,108.5,110.5,15207
2024-08-16,111.12999725341797,114.0,109.0,110.0,28284
2024-08-19,111.29000091552734,115.0,109.11000061035156,115.0,10620
2024-08-20,113.37000274658203,114.0,107.0,107.0,23163
2024-08-21,114.22000122070312,115.0,109.5,114.0,22268
2024-08-22,113.43000030517578,114.94999694824219,110.55000305175781,114.94999694824219,18939
2024-08-23,110.55999755859375,114.79000091552734,110.01000213623047,114.79000091552734,15230
2024-08-26,110.25,113.0,108.5,109.0,22508
2024-08-27,111.25,113.0,109.0,112.5,14750
2024-08-28,110.55999755859375,114.0,109.0,114.0,55856
2024-08-29,111.91000366210938,113.48999786376953,110.0,113.05000305175781,40701
2024-08-30,110.87000274658203,113.8499984741211,110.0,113.8499984741211,20556
2024-09-02,116.4000015258789,116.41000366210938,112.0,112.0,707315
2024-09-03,122.20999908447266,122.22000122070312,117.0,117.80000305175781,764138
2024-09-04,116.08999633789062,124.9000015258789,116.08999633789062,124.8499984741211,194282
2024-09-05,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,65374
2024-09-06,104.76000213623047,108.0,104.76000213623047,104.76000213623047,86341
2024-09-09,109.98999786376953,109.98999786376953,99.5199966430664,99.5199966430664,282228
2024-09-10,115.4800033569336,115.4800033569336,107.0999984741211,115.4800033569336,175684
2024-09-11,112.1500015258789,120.31999969482422,109.69999694824219,120.0,160980
2024-09-12,109.31999969482422,113.98999786376953,109.0,109.0,56432
2024-09-13,109.63999938964844,112.4000015258789,108.0,112.4000015258789,56302
2024-09-16,110.25,112.5,107.0,112.5,51224
2024-09-17,110.4000015258789,112.0,106.0999984741211,107.05000305175781,61088
2024-09-18,108.7699966430664,111.30000305175781,107.0,111.30000305175781,55375
2024-09-19,107.0999984741211,110.6500015258789,104.5,108.9000015258789,36239
2024-09-20,107.77999877929688,109.4000015258789,106.06999969482422,109.4000015258789,38579
2024-09-23,105.45999908447266,112.0,104.30000305175781,109.5,56548
2024-09-24,109.7300033569336,111.0,104.5,108.7300033569336,179286
2024-09-25,105.72000122070312,110.0,105.26000213623047,108.5,67582
2024-09-26,103.33999633789062,106.06999969482422,102.0,106.0199966430664,33835
2024-09-27,103.19000244140625,105.29000091552734,102.80999755859375,104.22000122070312,28481
2024-09-30,100.12000274658203,102.98999786376953,95.41999816894531,102.98999786376953,103973
2024-10-01,103.19999694824219,105.0,97.80999755859375,100.0999984741211,87445
2024-10-03,99.94999694824219,103.18000030517578,95.19999694824219,101.23999786376953,37367
2024-10-04,100.83999633789062,102.29000091552734,96.0,100.0,95291
2024-10-07,92.76000213623047,100.19000244140625,90.75,98.55000305175781,73405
2024-10-08,101.20999908447266,105.5,92.55000305175781,92.55000305175781,118222
2024-10-09,96.81999969482422,107.2300033569336,95.4000015258789,103.5,146784
2024-10-10,100.11000061035156,101.98999786376953,97.01000213623047,98.95999908447266,32248
2024-10-11,99.77999877929688,101.1500015258789,97.5,100.25,15681
2024-10-14,100.76000213623047,101.30000305175781,98.12000274658203,99.77999877929688,65660
2024-10-15,98.44999694824219,103.69999694824219,97.0199966430664,103.0,42234
2024-10-16,100.55999755859375,102.0,96.20999908447266,98.44999694824219,81664
2024-10-17,97.9800033569336,101.06999969482422,97.0,101.0,25138
2024-10-18,98.06999969482422,98.9800033569336,94.41000366210938,97.9800033569336,24033
2024-10-21,95.6500015258789,101.02999877929688,95.0,98.06999969482422,85570
2024-10-22,95.05000305175781,96.51000213623047,90.41000366210938,95.0,48096
2024-10-23,91.75,95.79000091552734,91.0,94.0,28655
2024-10-24,89.66999816894531,92.9000015258789,86.5999984741211,92.0,68060
2024-10-25,85.81999969482422,91.45999908447266,84.0,90.9000015258789,49724
2024-10-28,102.9800033569336,102.9800033569336,85.01000213623047,85.01000213623047,407651
2024-10-29,100.81999969482422,105.7300033569336,97.11000061035156,103.61000061035156,679235
2024-10-30,98.52999877929688,103.0,96.05000305175781,98.61000061035156,92712
2024-10-31,96.87999725341797,101.38999938964844,95.41000366210938,97.58999633789062,43994
2024-11-01,99.12999725341797,100.0,97.51000213623047,99.5,21266
2024-11-04,97.9800033569336,100.94999694824219,97.01000213623047,100.94999694824219,29368
2024-11-05,98.27999877929688,99.0,96.5,97.0,43901
2024-11-06,98.12999725341797,98.8499984741211,96.51000213623047,98.27999877929688,37863
2024-11-07,98.66000366210938,99.87999725341797,96.0,98.0,56821
2024-11-08,95.88999938964844,98.98999786376953,93.16999816894531,98.98999786376953,33043
2024-11-11,95.19000244140625,97.81999969482422,93.9800033569336,95.9000015258789,19423
2024-11-12,92.26000213623047,97.29000091552734,90.0999984741211,95.0,30986
2024-11-13,91.70999908447266,95.69000244140625,90.58999633789062,91.02999877929688,24770
2024-11-14,92.83000183105469,93.87999725341797,90.62000274658203,91.01000213623047,21419
2024-11-18,104.44000244140625,111.0,93.01000213623047,94.97000122070312,499356
2024-11-19,108.30999755859375,115.5,101.0999984741211,105.0,1271520
2024-11-21,97.4800033569336,102.0,96.4000015258789,102.0,202989
2024-11-22,92.66000366210938,98.55000305175781,91.98999786376953,96.0,170297
2024-11-25,92.98999786376953,95.44999694824219,92.2699966430664,93.02999877929688,103155
2024-11-26,93.62000274658203,94.98999786376953,92.5,93.9000015258789,56694
2024-11-27,91.92877960205078,93.34367370605469,89.25729370117188,92.51254272460938,56279
2024-11-28,92.86874389648438,95.27307891845703,91.13722229003906,92.31465911865234,84478
2024-11-29,92.63127899169922,94.91688537597656,91.77046966552734,93.68997955322266,40874
2024-12-02,95.26318359375,98.21171569824219,92.017822265625,93.3041000366211,121279
2024-12-03,95.59959411621094,97.06396484375,94.79814910888672,96.47029876708984,44548
2024-12-04,101.15034484863281,105.47419738769531,96.85618591308594,96.96501922607422,265548
2024-12-05,101.61538696289062,104.68264770507812,100.92277526855469,101.52633666992188,163137
2024-12-06,99.9800033569336,102.97000122070312,99.27999877929688,102.69999694824219,57532
2024-12-09,97.7699966430664,99.9800033569336,97.20999908447266,99.80000305175781,59453
2024-12-10,101.06999969482422,102.29000091552734,96.70999908447266,97.7699966430664,57888
2024-12-11,99.48999786376953,102.0,99.30999755859375,101.9000015258789,31255
2024-12-12,98.62999725341797,99.69999694824219,98.0199966430664,98.5,24904
2024-12-13,100.18000030517578,101.9800033569336,96.70999908447266,98.94999694824219,41401
2024-12-16,103.37999725341797,104.0,100.01000213623047,101.0999984741211,93912
2024-12-17,102.8499984741211,105.94999694824219,101.0,104.0,84634
2024-12-18,100.41000366210938,104.0,99.11000061035156,104.0,54753
2024-12-19,99.5,100.94000244140625,98.3499984741211,99.98999786376953,26736
2024-12-20,99.36000061035156,101.0,99.0,99.37999725341797,34304
2024-12-23,99.16999816894531,102.5,98.19999694824219,102.5,25975
2024-12-24,99.91999816894531,101.0,98.0,101.0,54895
2024-12-26,102.91000366210938,104.0,99.0199966430664,100.88999938964844,139812
