Date,Close,High,Low,Open,Volume
2024-03-21,122.43305969238281,123.87571157876106,120.4614325125831,121.85599306766596,7171717
2024-03-22,123.5390853881836,125.8954138380133,121.56746557077894,122.09643351986986,6912825
2024-03-26,121.18275451660156,124.54894214206271,120.36525327510233,123.44291493529084,3704120
2024-03-27,127.7227783203125,130.4157313388187,121.90407966926117,121.90407966926117,25498130
2024-03-28,127.19380187988281,131.28131536184503,126.23203400177407,129.45396226360367,7403381
2024-04-01,129.16542053222656,133.54146702700376,127.91511943723133,128.49218599658673,8547391
2024-04-02,130.127197265625,131.8583823869233,128.58836278549026,130.127197265625,4899739
2024-04-03,133.301025390625,135.99396353959742,128.68453693102444,130.03100600551065,14020038
2024-04-04,128.8769073486328,134.98413979837935,128.2517640413612,134.4551644823879,6678142
2024-04-05,131.95455932617188,132.62779395364646,127.09762826121049,129.8386727789314,5899316
2024-04-08,129.11734008789062,132.82015235908676,128.63645613970482,132.72396969928423,3700722
2024-04-09,128.8769073486328,132.6277965430914,128.39602336598867,129.79058398057379,3893364
2024-04-10,129.16542053222656,132.00263265233082,128.7807046008522,129.74247241616973,4075296
2024-04-12,130.4157257080078,136.9076586645376,128.87689128518383,128.92498261253695,13656675
2024-04-15,126.66482543945312,128.58836117786674,122.33687002802252,125.99159086609097,6597444
2024-04-16,126.13585662841797,128.2036664582332,124.06806147401655,125.41453068961555,3463689
2024-04-18,125.70307159423828,129.9829361546066,125.02983694576709,127.14572355899713,4028410
2024-04-19,124.78939056396484,125.60689918541661,122.14452872156868,123.1062966642582,3577564
2024-04-22,124.5489501953125,128.97308865928858,123.63527357297802,126.0877847937601,3857218
2024-04-23,125.02983093261719,127.33806809505376,124.40468764811969,125.89541619967741,3746515
2024-04-24,129.5501251220703,131.66601143513728,125.46261180178153,126.08776970307326,8358750
2024-04-25,129.3577880859375,130.9927906508256,127.19381021832888,129.7424893922356,3165804
2024-04-26,127.09761810302734,130.12719569764752,125.79924028425845,129.9829217119534,2959220
2024-04-29,136.3306121826172,137.29238016979616,127.62660896356466,127.91514229480131,17649227
2024-04-30,134.07041931152344,138.49455685913247,133.30101684707952,136.8595546090722,7846047
2024-05-02,133.92617797851562,135.3688298059323,132.43543482176906,134.93603719278997,3471880
2024-05-03,133.44529724121094,135.36883305730046,130.55999351707666,134.40706514925571,4431148
2024-05-06,129.0692596435547,133.54148954411397,127.1938150225397,133.44530687619948,3738915
2024-05-07,127.04954528808594,130.60808357818345,126.42438734868456,129.83866632414288,3225776
2024-05-08,129.69442749023438,130.4638301903619,125.27028858742206,126.56868132586492,2368863
2024-05-09,122.14453125,129.45397363591383,120.41334598223995,129.45397363591383,3632750
2024-05-10,122.9620361328125,124.54895478487165,119.30732217109325,123.1063027989465,3429303
2024-05-13,125.60689544677734,126.2801300515386,120.22098925785973,123.10629300004837,2567389
2024-05-14,129.16542053222656,129.74247241616973,125.89540115489963,126.28011708627398,2195781
2024-05-15,127.5785140991211,129.83867467662066,127.24190411817112,129.83867467662066,1062990
2024-05-16,129.02114868164062,130.7042423861927,127.62658826152284,128.54026476605432,2085880
2024-05-17,129.7905731201172,130.65617302169477,128.54027193478066,129.06924720650917,1185337
2024-05-21,128.8288116455078,131.61794745548718,127.5785103979594,129.79057957817366,1615743
2024-05-22,126.71292114257812,130.22336811621088,126.03968654597351,129.3577828742069,1816712
2024-05-23,125.65496063232422,128.20365417719353,125.07790874180822,127.14570369812891,1846777
2024-05-24,125.27027130126953,129.35778495217468,124.26041205243374,126.13585655717804,4133306
2024-05-27,123.15438842773438,126.66483556067824,122.14452914929126,125.9916009335209,2583345
2024-05-28,120.12481689453125,124.06806397183098,118.87451564035247,123.82762198738945,2064732
2024-05-29,120.3652572631836,121.66364249419688,118.87451404457508,119.59583998821657,1259867
2024-05-30,116.22964477539062,120.74995813409048,115.652585525135,120.65377547762581,2410984
2024-05-31,116.03730010986328,117.96083593484997,115.36405816849383,117.38377665489533,1887235
2024-06-03,118.10511016845703,120.22099677664302,117.3356928540036,120.22099677664302,1899419
2024-06-04,108.53550720214844,118.29745295854538,101.7550478376364,118.29745295854538,4136076
2024-06-05,113.72904968261719,115.17170147563135,105.50593152735382,110.60330413108647,2521981
2024-06-06,117.04714965820312,118.10510021080574,115.02743855018242,115.02743855018242,1494687
2024-06-07,118.63407135009766,119.2592219650364,116.51818486322009,117.9608367418294,1431060
2024-06-10,123.06781768798828,125.02982505397547,118.29744985876141,119.45156838571545,4702401
2024-06-11,121.24046325683594,123.68336202430189,120.74996689427262,123.68336202430189,1777175
2024-06-12,123.2697982788086,123.68336613485943,120.79805490295247,121.32703021863865,1385377
2024-06-13,123.27940368652344,125.4145296212228,121.66364064156915,124.06806041709422,1628325
2024-06-14,123.52947235107422,124.73168223509602,122.27917113660882,123.81800565832218,1311566
2024-06-18,123.73143768310547,127.33806740191439,123.53908703318511,124.30850430828045,3383866
2024-06-19,122.20223236083984,125.26066204757481,121.18276069039958,124.16424718072587,1844693
2024-06-20,122.9139404296875,124.06805897342738,121.23084660640457,122.25031823129835,1224928
2024-06-21,124.20271301269531,125.31836736161576,122.0002635171531,123.10629813197399,2605572
2024-06-24,122.03873443603516,124.06806539501673,121.19238128266697,124.06806539501673,1471967
2024-06-25,123.42367553710938,126.95336194529641,122.5773150946751,122.5773150946751,3192220
2024-06-26,122.19261932373047,123.97188120182716,121.61555269139886,123.97188120182716,1512532
2024-06-27,118.87451171875,122.96202531941132,118.18203765236959,122.19261539720503,2605978
2024-06-28,118.69178009033203,121.44242953431927,118.41286651873853,119.4900418708715,1641100
2024-07-01,120.78842163085938,121.17313024117622,117.34529827967494,118.68215501380352,2063152
2024-07-02,119.49966430664062,121.65402239732917,119.27845445599303,121.18275817011444,1146490
2024-07-03,120.13443756103516,120.60570179964088,119.35540053575637,120.22099315400663,1062418
2024-07-04,122.80814361572266,123.58717325470955,119.3650128254757,121.0769584871888,2734040
2024-07-05,123.0101318359375,123.58719118325943,121.66365513371454,123.0582158345515,1758245
2024-07-08,121.11544036865234,123.97188506675207,120.4422057268862,123.587183750147,1609674
2024-07-09,121.02887725830078,123.58718356867001,120.12482036035767,121.2789389838927,1746005
2024-07-10,122.49076080322266,125.60689409438433,120.02863731779725,121.47128917335873,5760482
2024-07-11,122.22147369384766,123.25055777626213,120.99041188335153,122.70235767217942,2007944
2024-07-12,121.24046325683594,124.47200409795745,121.18275952893602,123.09667566058903,1611768
2024-07-15,124.07768249511719,126.37630739286966,120.50953148803852,121.65403040085572,3836606
2024-07-16,123.47177124023438,125.02983058679895,122.69273422924512,124.56818609067129,1533193
2024-07-18,122.30802154541016,123.47176715648699,121.00001662013156,123.47176715648699,1271229
2024-07-19,119.77857971191406,122.14452795556792,119.25922414559389,122.12529582542587,1484073
2024-07-22,119.26883697509766,120.90383943768389,117.60497531240841,120.20175299368294,758789
2024-07-23,119.66315460205078,121.27892488985263,117.29720656235995,119.25921386452693,1744189
2024-07-24,123.01973724365234,123.7410631782248,120.25946069244722,123.7410631782248,2127507
2024-07-25,129.9252166748047,130.7908165539825,121.50974790048454,122.91393543315279,9560333
2024-07-26,130.858154296875,133.685754620365,130.31956655438458,131.18515190118484,5478183
2024-07-29,132.5123748779297,135.12838463710816,131.35825637838929,133.24331317004226,6811351
2024-07-30,133.81077575683594,136.09016103708436,130.86776826198005,133.15676593830472,4798120
2024-07-31,140.5046844482422,143.93820327322123,135.68623202223006,135.68623202223006,18615061
2024-08-01,136.63836669921875,142.72634432906798,136.09015197568388,141.95694178260996,4234388
2024-08-02,134.3782196044922,136.37869870833717,133.10867886198093,134.55133079188136,2746189
2024-08-05,125.75115203857422,130.80043347798158,124.39505578703415,129.83866558476115,3937265
2024-08-06,123.00050354003906,128.86729395297624,121.51938000445386,127.67469640211615,2786878
2024-08-07,127.04954528808594,127.81894786671303,123.58717498261007,124.35659223665064,2115356
2024-08-08,123.50061798095703,127.42463272380041,123.11590202063122,127.42463272380041,1722659
2024-08-09,123.33712768554688,125.95313769406631,123.10629809347246,125.12601666673423,1498937
2024-08-12,123.99111938476562,125.70306512075075,119.88437356516687,123.39482796617263,2068195
2024-08-13,121.41358184814453,125.99159926532023,121.18275959870496,123.9911202029586,1782661
2024-08-14,120.10557556152344,122.39458791399294,119.3553977557486,121.90408421879134,1116783
2024-08-16,122.5869369506836,123.85647029860945,121.01925789866893,121.7598159609145,1037976
2024-08-19,122.35611724853516,123.68336168828353,121.91370488118804,123.49099636192105,1076218
2024-08-20,121.40396881103516,123.12553428311965,121.1827589589476,122.72158617659919,1120987
2024-08-21,123.26017761230469,124.05844673052403,121.6444072464529,121.65401964230608,1256588
2024-08-22,122.03873443603516,123.9334184692015,121.75982085035871,123.9334184692015,1270042
2024-08-23,122.2406997680664,122.95240596617845,121.66364049019971,122.62540839921314,1085717
2024-08-26,120.23060607910156,124.06805790869639,119.99977650216913,123.6833566225557,2192221
2024-08-27,120.13443756103516,120.70187712662266,119.40349186810082,120.68264499630915,1340344
2024-08-28,125.56842041015625,126.4051538252343,119.27845717639323,120.14404979346284,5599040
2024-08-29,122.09066009521484,126.67585369649396,121.77979938645856,126.48156853283525,2459478
2024-08-30,122.11980438232422,123.52839778510902,120.56550080985829,122.67352526162472,2532848
2024-09-02,122.40152740478516,123.5186856848281,121.43008671109638,122.40152740478516,1501762
2024-09-03,122.74152374267578,123.85868196426208,121.94494271199324,122.58609709380072,3479919
2024-09-04,122.32381439208984,123.35354660107672,121.4203742207973,121.4203742207973,2878067
2024-09-05,122.58609771728516,124.3444029181179,122.01294388110239,123.17867710536213,1581426
2024-09-06,118.7003402709961,122.91638930765545,117.78718365080539,122.69296209942003,2278788
2024-09-09,116.4757308959961,118.51575469950653,114.39684857861357,118.51575469950653,2587781
2024-09-10,122.50838470458984,123.61582648647962,117.68032334084894,117.69003982286671,4229793
2024-09-11,120.06035614013672,123.37297258356406,119.05006430409614,123.37297258356406,1422795
2024-09-12,123.99468994140625,124.67469546453586,116.35916547195968,120.94436674650315,7017086
2024-09-13,128.4438934326172,129.49305119100705,121.721525415979,123.90726704020564,7481426
2024-09-16,124.89813232421875,130.16333890381298,124.34440403495671,128.66731199188288,4479730
2024-09-17,122.82896423339844,125.16041597952017,121.53694632622799,125.06328080352017,1923170
2024-09-18,120.2837905883789,123.17868721753024,119.97292985202412,122.83867703368522,1792870
2024-09-19,117.94261169433594,121.54665558040708,116.62145183063012,120.7500745518348,2323865
2024-09-20,118.88490295410156,121.09007735918088,116.57287689711681,118.51575817873542,5105986
2024-09-23,120.31293487548828,121.13865802705185,118.56434598008977,120.45865246964766,2574490
2024-09-24,119.83692169189453,121.71180248220215,119.09862470717904,120.36150054328415,2403377
2024-09-25,118.4671859741211,120.02149696525102,118.03004064005584,119.77863679932499,1556471
2024-09-26,117.27232360839844,120.17692925388171,116.62146011195148,118.51576653041785,4137275
2024-09-27,117.68031311035156,119.48719321035526,116.67001400195674,118.17574988912769,1503385
2024-09-30,114.38714599609375,117.54432836965897,113.98885173913716,117.54432836965897,3353829
2024-10-01,115.82488250732422,117.35004417024197,114.52314806380903,115.06715250566361,1699109
2024-10-03,114.84371948242188,115.52372500037478,113.89170434578352,114.63000134492117,1887273
2024-10-04,110.89967346191406,114.29971589941732,109.97680035340343,114.23170793562309,3482346
2024-10-07,107.94649505615234,112.34712031485526,105.85789603394663,112.10426013579657,3259774
2024-10-08,109.141357421875,109.68536923505195,105.55674640156064,108.31563433747756,1567486
2024-10-09,111.1133804321289,112.53168291157509,110.268231798177,110.78309416403368,1133312
2024-10-10,109.86994171142578,112.45397753150591,108.8013584234959,112.45397753150591,2942689
2024-10-11,115.06714630126953,115.45572405800135,109.45222032158269,110.25851786978797,3137311
2024-10-14,113.11454772949219,115.06713803190068,112.79397054736408,115.06713803190068,768948
2024-10-15,118.34090423583984,119.00148419969425,111.04538259866189,113.3185576610301,9599923
2024-10-16,119.08890533447266,119.97291988058836,116.81573777846762,118.41861632799895,3287546
2024-10-17,112.98826599121094,119.77864185330115,112.44426156826403,119.3900640891229,2745506
2024-10-18,115.65972137451172,116.42716037710815,110.64709147634902,112.58997277562993,1811085
2024-10-21,110.84137725830078,115.69858053352434,110.01565418381358,115.66943849971365,1679498
2024-10-22,107.2859115600586,111.88082184696704,106.85847528722832,111.73510426200178,1931292
2024-10-23,108.89849853515625,110.65681120237961,105.88703391527942,107.82991527152308,1300239
2024-10-24,106.95561981201172,110.50137985674893,106.37275687309018,109.77279933022092,1294007
2024-10-25,103.9732894897461,108.02419513990414,102.82698924937122,107.24704708245748,2158569
2024-10-28,105.09044647216797,106.09102912401437,102.53556031204059,104.30358194236716,1177069
2024-10-29,104.65330505371094,105.6830297766199,103.08928500579975,104.82816466812038,908800
2024-10-30,107.25676727294922,108.45163513926244,104.65330599689169,104.77959061507397,873449
2024-10-31,108.96649932861328,109.38421911759526,105.8481756342845,107.10133500123042,1437750
2024-11-01,110.46251678466797,111.1328132131173,109.72421980634,109.73393628818097,417487
2024-11-04,106.80018615722656,110.64709019590467,106.38246638625499,110.64709019590467,923838
2024-11-05,106.83905029296875,108.12135170665695,105.50817388020353,106.42133050002086,896585
2024-11-06,109.57850646972656,110.54994710363725,107.20818895130326,107.24704746604016,1154551
2024-11-07,108.1893539428711,110.72481477487777,107.93677728444587,109.77279962327768,750301
2024-11-08,107.4510498046875,109.09278685829521,106.78075339127295,108.50991654497618,843522
2024-11-11,105.35273742675781,107.82019761161136,104.57558933965302,107.00419100842572,928039
2024-11-12,103.36128997802734,106.8098999499202,102.81727815664802,105.83845926856938,895056
2024-11-13,103.12814331054688,104.04129248481462,100.73839278133555,103.4098545778768,1193243
2024-11-14,101.28240966796875,104.81845323040618,101.02983301022198,103.36129217737412,928364
2024-11-18,99.18408966064453,101.02982839242229,98.41665065174469,98.610943230171,1615059
2024-11-19,97.34806823730469,101.30183145092943,96.31834350316535,99.19380698475571,1940039
2024-11-21,94.39488983154297,97.14406875610167,93.75374283173493,97.14406875610167,1655924
2024-11-22,96.97892761230469,97.62979110759426,93.90917141896169,95.29833192720157,1827004
2024-11-25,96.60005950927734,99.57266549279565,96.32805731621082,99.57266549279565,1242464
2024-11-26,99.96124267578125,100.3886715147257,97.14406335615206,97.14406335615206,1102124
2024-11-27,101.15612030029297,102.63271435673785,99.67953365535267,100.20411253765509,1548940
2024-11-28,103.51998901367188,105.63864320768863,101.72501300644778,102.39199825858391,1891469
2024-11-29,100.99918365478516,103.51999426072021,100.53817812846665,103.49056964982668,895668
2024-12-02,103.51998901367188,104.38314331740172,100.2242980599839,100.99917853550745,1108487
2024-12-03,103.79463195800781,104.7068322951363,102.9216669291114,103.40228635905697,787951
2024-12-04,102.30372619628906,104.91281054769635,101.6955901524598,104.31448520162702,1581760
2024-12-05,102.84320068359375,103.97119152225451,102.10755546055893,103.23554629921969,1387147
2024-12-06,102.6960678100586,103.67692808516277,102.49989874838577,103.38267449265354,823233
2024-12-09,101.68578338623047,103.59846542139928,101.56808494203982,102.89224482277511,926926
2024-12-10,101.34247589111328,102.69606027746049,101.02860092543699,102.00946112859657,1205117
2024-12-11,100.64607238769531,103.0393738289113,100.48913115328183,101.4209528950295,1450078
2024-12-12,100.0673599243164,101.46999038832782,99.55731588438947,101.46999038832782,705933
2024-12-13,99.8221435546875,100.5283641264013,98.27239005939308,99.94966017552846,591582
2024-12-16,100.01832580566406,101.26401509170601,99.5769341814481,100.04775041727109,683024
2024-12-17,98.22334289550781,100.43027841440035,98.0271738427319,100.28314788313358,888612
2024-12-18,97.4288558959961,98.70396980253072,96.9090011316622,98.57646065688833,911854
2024-12-19,97.34056854248047,97.8898553679432,95.79081504395111,96.61473405709053,775306
2024-12-20,94.81976318359375,98.62550592806454,94.4078036545645,97.88986070478222,1219577
2024-12-23,94.0252685546875,96.11449829074223,93.68196894782923,96.1046950758107,835052
2024-12-24,94.19200897216797,95.38865967910621,93.73100345555702,94.34895020478866,684452
2024-12-26,95.66329193115234,95.97716688867308,94.5549226243943,95.1434372343245,636002
2024-12-27,94.44703674316406,96.61473705211577,93.72120223527351,95.33961570173476,649130
2024-12-30,95.14344787597656,96.11449746514032,94.23124750937724,94.55493320022187,847312
2024-12-31,95.45732116699219,96.02622191954096,94.21163191690643,95.14344617996011,376513
2025-01-01,98.61569213867188,99.8025321636952,95.28076573431667,95.87909109583495,774436
2025-01-02,101.6563491821289,103.97117982212116,98.67453331564111,99.11592488981323,3094114
2025-01-03,101.6661605834961,102.89223582573949,100.64606508394526,101.81329110923917,1269917
2025-01-06,95.68292236328125,101.66616851557283,95.15325691930285,101.66616851557283,1401822
2025-01-07,96.68339538574219,97.28172074212605,95.39847084172266,96.58531085656136,526587
2025-01-08,95.45732116699219,97.3013357803844,94.84918510564317,97.00708218943745,632220
2025-01-09,95.60444641113281,96.57549592922584,94.95707507682442,96.36951618195577,445465
2025-01-10,92.97574615478516,95.60445198516935,92.44608070947976,95.60445198516935,667172
2025-01-13,86.76689147949219,92.67167401194399,85.62909755083639,92.19104713098369,1597044
2025-01-14,87.95374298095703,88.78747275516979,86.35494335550506,86.81594890262879,1131576
2025-01-15,87.31617736816406,89.93507995919249,86.46283372823598,88.85612768259617,903099
2025-01-16,89.37599182128906,90.042977114111,88.38532083856013,88.42455614794615,760673
2025-01-17,89.16020202636719,90.01354569092486,88.59130126108198,89.59177546609205,620089
2025-01-20,90.41569519042969,90.97478521532928,88.94440486349714,89.6506254177639,796219
2025-01-21,91.22000122070312,93.77023631729617,90.09201046162265,90.70014649710708,1277456
2025-01-22,88.23818969726562,91.71043597885446,86.92384051696597,91.71043597885446,759497
2025-01-23,87.63986206054688,88.983643300429,87.2769485564937,88.14991358251272,726294
2025-01-24,86.6099624633789,88.2774218833838,86.30589069931136,87.6790965363935,437566
2025-01-27,85.54082489013672,86.0803010423367,82.5099701896953,86.0803010423367,1639291
2025-01-28,85.8350830078125,86.80613256488974,81.55853169747151,85.33484218243399,1488708
2025-01-29,87.54177856445312,87.78699363045999,85.48197350666939,85.48197350666939,530982
2025-01-30,87.27694702148438,89.01306634511974,87.01211056729119,88.27742116871379,329939
2025-01-31,88.16952514648438,88.66976595725816,86.31569991738289,86.31569991738289,521635
2025-02-01,91.769287109375,93.67215848265397,88.35589746216037,88.964026057717,930286
2025-02-03,88.10086822509766,91.6515850591514,87.69871940998132,91.61234975075983,637622
2025-02-04,88.47358703613281,90.0233479479572,87.20828396364837,89.25827818938728,912340
2025-02-05,89.38579559326172,90.14106220775237,89.05230668645711,89.25828644948997,513066
2025-02-06,90.1214370727539,91.39655839105609,88.17933796851068,90.22933229891962,1129368
2025-02-07,88.71880340576172,89.99392467792482,87.29655908812326,87.44368961696817,733002
2025-02-10,88.1204833984375,88.71880876407256,86.42359931559969,88.71880876407256,563095
2025-02-11,85.10924530029297,88.11068291975005,83.86355600667785,87.98316629085078,812671
2025-02-12,81.99991607666016,85.26618253198953,79.15541983162889,85.26618253198953,1302566
2025-02-13,82.00972747802734,83.1769535898022,80.56786168898076,81.17599774820386,1194837
2025-02-14,82.19609069824219,83.02982040143888,76.50709834107107,82.24512921997746,1654003
2025-02-17,80.02838897705078,84.50111707242172,78.26284491180485,82.18628614573394,1769975
2025-02-18,75.46739196777344,80.67575763435231,75.13389558285652,80.57767310350734,3883495
2025-02-19,76.69346618652344,78.01762604192761,75.33007102268293,75.41834485413726,1451864
2025-02-20,76.31092834472656,77.32121317710362,74.74154600119017,76.74250175416641,2434590
2025-02-21,75.02599334716797,77.74298024638867,74.63364777705961,76.1245594467975,1631369
2025-02-24,74.55519104003906,75.27121484474233,71.848014605959,74.4374851139069,1263891
2025-02-25,75.06523132324219,75.65374595765869,73.94705127283999,74.44729207961032,1045309
2025-02-27,73.77050018310547,76.01667110472032,72.63270615856786,76.01667110472032,1414883
2025-02-28,69.82744598388672,73.76069033308073,69.22912061222348,73.62337049204689,5547961
2025-03-03,70.08245849609375,70.9063849577906,67.25758380606769,70.22958902318635,2032865
2025-03-04,69.49394989013672,70.59251610642559,68.4444296815832,69.64108042997266,1555810
2025-03-05,72.8582992553711,73.08390040890636,68.75830305010834,68.75830305010834,1438099
2025-03-06,73.05447387695312,74.54537814721473,72.82887272935123,73.90781749533434,1102449
2025-03-07,73.52528381347656,74.34921031899171,72.60327277913983,73.05447508178494,1019052
2025-03-10,70.70040893554688,74.24131505271997,70.52385379041412,73.55470838459487,1330607
2025-03-11,70.89657592773438,71.11236637476244,69.18988123008357,70.13150614890365,1105972
2025-03-12,70.17073822021484,71.8480082310864,69.64107282467079,71.11236309561453,914940
2025-03-13,69.81763458251953,71.34777421483984,69.49394889618408,70.37672463920349,1047224
2025-03-17,69.89610290527344,71.1908381247305,69.42528669666643,70.46499615798763,1511750
2025-03-18,69.89610290527344,69.89610290527344,69.89610290527344,69.89610290527344,0
2025-03-19,75.1142807006836,75.77145528057103,72.77982848650149,72.77982848650149,2131839
2025-03-20,76.11475372314453,76.60518384698356,75.26141009702128,76.32073347715254,1841563
2025-03-21,77.5664291381836,78.07647316742721,76.06571417677809,76.3109292353965,2024129
2025-03-24,77.42911529541016,79.85184145936718,77.00734506261557,78.86117045054822,1595662
2025-03-25,75.92839050292969,79.17503532017658,74.54537405024342,78.1745537409207,1669758
2025-03-26,74.6630859375,77.43891479531841,74.359014167181,76.15399024505501,1880115
2025-03-27,75.56547546386719,78.43939633015394,73.41738909593805,73.41738909593805,3174059
2025-03-28,73.92743682861328,78.46881691346717,73.08389644812395,76.54633179709157,2139282
2025-04-01,74.4080581665039,75.62432276486082,73.31930270492508,73.56451776413887,766276
2025-04-02,73.9666748046875,74.97695966157256,72.63270427034318,74.7415478143096,1415773
2025-04-03,75.3594970703125,75.95782243947964,72.63270669063019,73.47624712967335,795891
2025-04-04,73.53509521484375,75.77145542019777,72.5836595610956,75.77145542019777,1660539
2025-04-07,70.37672424316406,70.72002384035916,68.36595770001139,68.6602187738186,2097730
2025-04-08,70.89657592773438,72.48557218763868,70.72983148534709,70.87696201589984,1233114
2025-04-09,70.37672424316406,71.0044742161408,69.57241912257699,70.67098531697127,1164548
2025-04-11,70.77887725830078,72.47576125279492,70.62193603065968,71.21045066757458,938069
2025-04-15,74.15303039550781,74.58461128268024,72.38748650714425,72.63270155969776,841026
2025-04-16,75.3594970703125,75.90877643215642,74.64346577359166,74.64346577359166,638858
2025-04-17,75.88916015625,76.26188435684266,74.1137980169362,75.95782007434259,597507
2025-04-21,77.18389892578125,77.47815252394483,75.72241169976589,76.50710292827574,782022
2025-04-22,81.90182495117188,82.39225504069985,76.32072813766534,77.47814344828613,3371230
2025-04-23,83.66738891601562,84.59920323364676,80.06762582729198,82.588436569238,4218094
2025-04-24,82.74536895751953,86.70804515388512,82.39225867879797,83.66737996122245,1984562
2025-04-25,81.76451110839844,83.56929037792004,78.7336490419614,82.3922610702642,2329306
2025-04-28,81.42121124267578,82.03915050460553,80.00877009155654,81.80374614054227,897040
2025-04-29,80.5972900390625,83.31427729392351,80.34227174597535,81.54872573901851,1023158
2025-04-30,78.56690979003906,81.37217089158008,78.32169471111673,80.92097604436745,743657
