Date,Close,High,Low,Open,Volume
2023-09-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,5824575
2023-09-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,4400636
2023-09-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2744273
2023-09-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,4041182
2023-09-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,19211255
2023-09-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,13014739
2023-09-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8211506
2023-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3319017
2023-09-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5455783
2023-09-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1288420
2023-09-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1048296
2023-09-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1241530
2023-09-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,700630
2023-09-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,3634525
2023-09-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1378377
2023-09-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,585160
2023-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1451831
2023-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1180551
2023-09-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,612858
2023-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1663339
2023-10-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,760816
2023-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1121423
2023-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3104930
2023-10-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1299741
2023-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1837335
2023-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2460866
2023-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1655736
2023-10-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,690230
2023-10-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3250426
2023-10-17,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,12416813
2023-10-18,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,42231791
2023-10-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6109284
2023-10-20,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,28680446
2023-10-23,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,36462705
2023-10-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,11045234
2023-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14460088
2023-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12370954
2023-10-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1121508
2023-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8312537
2023-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4301278
2023-11-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1480111
2023-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11269970
2023-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2614335
2023-11-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,970661
2023-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1624697
2023-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,847293
2023-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1507946
2023-11-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,870842
2023-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1988170
2023-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3483850
2023-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1101407
2023-11-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2545258
2023-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1247996
2023-11-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,8031997
2023-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1151776
2023-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,763659
2023-11-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,3001608
2023-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,899164
2023-11-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,12874353
2023-12-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4728399
2023-12-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,7181642
2023-12-05,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,20943354
2023-12-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,13840140
2023-12-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,10354793
2023-12-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,32941401
2023-12-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,19462007
2023-12-12,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,51637251
2023-12-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,22511658
2023-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5771536
2023-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2102578
2023-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4843868
2023-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2358911
2023-12-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3544493
2023-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3035075
2023-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2869716
2023-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1935802
2023-12-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1476324
2023-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2872171
2023-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1244457
2024-01-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1543939
2024-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1404919
2024-01-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,14647106
2024-01-04,0.5,0.5,0.44999998807907104,0.5,6764279
2024-01-05,0.5,0.5,0.5,0.5,4729908
2024-01-08,0.5,0.5,0.5,0.5,6567665
2024-01-09,0.5,0.5,0.5,0.5,12098183
2024-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10483226
2024-01-11,0.5,0.5,0.44999998807907104,0.5,12864495
2024-01-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,23417875
2024-01-15,0.550000011920929,0.550000011920929,0.5,0.550000011920929,8417662
2024-01-16,0.5,0.5,0.5,0.5,9629052
2024-01-17,0.5,0.5,0.5,0.5,4098689
2024-01-18,0.5,0.5,0.44999998807907104,0.5,2175818
2024-01-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,7621964
2024-01-23,0.5,0.550000011920929,0.5,0.5,6798440
2024-01-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4971931
2024-01-25,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3824860
2024-01-29,0.5,0.550000011920929,0.5,0.5,2490355
2024-01-30,0.5,0.550000011920929,0.5,0.5,6940684
2024-01-31,0.5,0.5,0.5,0.5,4564066
2024-02-01,0.5,0.5,0.5,0.5,1546032
2024-02-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3433494
2024-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4072561
2024-02-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2999816
2024-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18320844
2024-02-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15081274
2024-02-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,7871959
2024-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6313337
2024-02-13,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2512095
2024-02-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1674841
2024-02-15,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2733455
2024-02-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1365418
2024-02-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,6602135
2024-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14457551
2024-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4484914
2024-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8484784
2024-02-23,0.5,0.550000011920929,0.5,0.5,6460766
2024-02-26,0.5,0.5,0.5,0.5,6616221
2024-02-27,0.5,0.5,0.5,0.5,3594443
2024-02-28,0.5,0.5,0.5,0.5,2115174
2024-02-29,0.5,0.5,0.44999998807907104,0.5,1658852
2024-03-01,0.5,0.5,0.5,0.5,1704057
2024-03-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,19663548
2024-03-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,9055074
2024-03-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,14494027
2024-03-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,11953126
2024-03-11,0.5,0.550000011920929,0.5,0.550000011920929,5251814
2024-03-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5395827
2024-03-13,0.5,0.550000011920929,0.5,0.5,5818480
2024-03-14,0.5,0.5,0.44999998807907104,0.5,5611350
2024-03-15,0.5,0.5,0.44999998807907104,0.5,2653086
2024-03-18,0.5,0.550000011920929,0.44999998807907104,0.5,4947875
2024-03-19,0.5,0.550000011920929,0.44999998807907104,0.5,3492303
2024-03-20,0.44999998807907104,0.5,0.44999998807907104,0.5,3544675
2024-03-21,0.5,0.5,0.44999998807907104,0.44999998807907104,3453552
2024-03-22,0.5,0.5,0.44999998807907104,0.5,2138227
2024-03-26,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,4784927
2024-03-27,0.5,0.550000011920929,0.44999998807907104,0.5,4985315
2024-03-28,0.5,0.550000011920929,0.44999998807907104,0.5,3425829
2024-04-01,0.5,0.550000011920929,0.44999998807907104,0.5,4642909
2024-04-02,0.550000011920929,0.550000011920929,0.5,0.5,5881670
2024-04-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5365838
2024-04-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4306926
2024-04-05,0.5,0.550000011920929,0.5,0.550000011920929,3745356
2024-04-08,0.550000011920929,0.550000011920929,0.5,0.550000011920929,4314257
2024-04-09,0.5,0.550000011920929,0.5,0.5,4843742
2024-04-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5055171
2024-04-12,0.5,0.550000011920929,0.5,0.550000011920929,4949641
2024-04-15,0.5,0.550000011920929,0.5,0.5,6279194
2024-04-16,0.550000011920929,0.550000011920929,0.5,0.5,5373240
2024-04-18,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3981392
2024-04-19,0.5,0.550000011920929,0.5,0.550000011920929,3139019
2024-04-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3920319
2024-04-23,0.5,0.550000011920929,0.5,0.550000011920929,9029365
2024-04-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5304194
2024-04-25,0.5,0.550000011920929,0.5,0.550000011920929,5382751
2024-04-26,0.550000011920929,0.550000011920929,0.5,0.5,4826603
2024-04-29,0.5,0.550000011920929,0.5,0.550000011920929,5312890
2024-04-30,0.5,0.550000011920929,0.5,0.5,4583944
2024-05-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,7558186
2024-05-03,0.550000011920929,0.550000011920929,0.5,0.5,6844911
2024-05-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,5082708
2024-05-07,0.5,0.550000011920929,0.5,0.550000011920929,4167473
2024-05-08,0.550000011920929,0.550000011920929,0.5,0.5,4359744
2024-05-09,0.5,0.550000011920929,0.5,0.5,5098321
2024-05-10,0.5,0.550000011920929,0.5,0.550000011920929,4098368
2024-05-13,0.5,0.550000011920929,0.5,0.550000011920929,4766378
2024-05-14,0.550000011920929,0.550000011920929,0.5,0.5,4239690
2024-05-15,0.550000011920929,0.550000011920929,0.5,0.5,9199784
2024-05-16,0.5,0.550000011920929,0.5,0.550000011920929,4925269
2024-05-17,0.5,0.550000011920929,0.5,0.550000011920929,7213396
2024-05-21,0.5,0.550000011920929,0.5,0.550000011920929,10737694
2024-05-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,8473427
2024-05-23,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,33366077
2024-05-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,15316164
2024-05-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,36468382
2024-05-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,31694137
2024-05-29,0.75,0.75,0.699999988079071,0.75,30296857
2024-05-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,54699451
2024-05-31,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,89912618
2024-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,25873019
2024-06-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,41145039
2024-06-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,19254379
2024-06-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,8892362
2024-06-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,31119639
2024-06-10,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8999999761581421,22935511
2024-06-11,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,16715686
2024-06-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3319568
2024-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1744402
2024-06-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2104551
2024-06-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2428584
2024-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2219849
2024-06-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3109886
2024-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4439707
2024-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4329759
2024-06-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3313959
2024-06-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4786091
2024-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4709103
2024-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2627834
2024-07-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3927004
2024-07-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,2394712
2024-07-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,3641213
2024-07-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,4055289
2024-07-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,3358789
2024-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2295473
2024-07-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,4299641
2024-07-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,2551485
2024-07-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2327422
2024-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2636514
2024-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-07-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2504857
2024-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1257702
2024-07-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,12141097
2024-07-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,12916539
2024-07-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,4269461
2024-07-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,3785937
2024-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3377449
2024-07-29,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,31446352
2024-07-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,13919926
2024-07-31,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,4596225
2024-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3769124
2024-08-02,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,10648329
2024-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,10144324
2024-08-06,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,6578290
2024-08-07,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,6157503
2024-08-08,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,5258486
2024-08-09,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,5660714
2024-08-12,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,6610760
2024-08-13,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,4941939
2024-08-14,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,3819689
2024-08-16,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,5427341
2024-08-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,5729151
2024-08-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,4856658
2024-08-21,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,6463553
2024-08-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,11606000
2024-08-23,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,6811936
2024-08-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,7122022
2024-08-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,4364831
2024-08-28,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,6540553
2024-08-29,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,4289726
2024-08-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,4353649
2024-09-02,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,7444996
2024-09-03,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,4134850
2024-09-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,4797987
2024-09-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,3780760
2024-09-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,11014808
2024-09-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,7900306
2024-09-10,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,11027311
2024-09-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,9843260
2024-09-12,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,9200647
2024-09-13,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,10326264
2024-09-16,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,14144275
2024-09-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,10637638
2024-09-18,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,10816155
2024-09-19,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,11183359
2024-09-20,0.7300000190734863,0.75,0.7300000190734863,0.75,9154653
2024-09-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,10073755
2024-09-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,10523530
2024-09-25,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8100000023841858,36508535
2024-09-26,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,14087314
2024-09-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,7504878
2024-09-30,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,11483552
2024-10-01,0.75,0.7699999809265137,0.7400000095367432,0.75,8199826
2024-10-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,11375045
2024-10-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,5160537
2024-10-07,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,8651275
2024-10-08,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,12537870
2024-10-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,13331069
2024-10-10,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,10392305
