Date,Close,High,Low,Open,Volume
2023-08-01,359.9594421386719,373.4985012557929,359.7096437749393,369.50172743607135,8400
2023-08-02,349.71771240234375,349.76765987835824,345.77088602233147,349.71771240234375,5200
2023-08-03,367.20361328125,367.20361328125,367.20361328125,367.20361328125,35200
2023-08-04,385.5387878417969,385.5387878417969,367.20358245594804,385.48880987493646,43200
2023-08-07,409.469482421875,443.6419121787779,391.6838503920742,391.6838503920742,10400
2023-08-08,435.64837646484375,459.57907356187667,415.66450598480503,417.6628930328089,12400
2023-08-09,458.62982177734375,464.62498284632863,454.6330477313538,459.62901528884123,8800
2023-08-10,456.6314392089844,467.5226424919621,436.6475687840835,465.62418090018974,30800
2023-08-11,421.65966796875,456.58149389936744,420.66047444275773,456.58149389936744,2800
2023-08-14,505.9915771484375,505.9915771484375,449.6370704209395,467.6225532377771,29200
2023-08-16,607.1599731445312,607.1599731445312,549.5564417223515,549.5564417223515,32800
2023-08-17,618.5007934570312,659.4677280801949,611.5064387652716,634.487889895339,13200
2023-08-18,589.5241088867188,623.4966846530721,562.5458869546147,618.5007176286083,18400
2023-08-21,602.3137817382812,617.5015339285308,599.5160523577969,607.5095997225675,14000
2023-08-22,645.5789184570312,662.5152610695272,628.3928384467622,654.3718703522513,24000
2023-08-23,710.1268310546875,710.1268310546875,659.467708521107,687.4451264583662,26000
2023-08-24,753.0421752929688,780.3700920212359,719.4192909798845,719.4192909798845,20000
2023-08-25,763.134033203125,769.378992558306,701.4837822515914,759.3870575900163,13200
2023-08-28,733.4080200195312,799.304842734821,726.0139638156977,799.304842734821,6000
2023-08-29,723.2162475585938,724.365344485046,719.4193244323869,719.4193244323869,8800
2023-08-30,721.417724609375,723.4161116581545,721.3677771303421,723.4161116581545,5600
2023-08-31,709.4273681640625,718.1203636049489,685.3468297799078,718.1203636049489,1600
2023-09-01,709.4273681640625,724.4152703083737,674.4555964940031,707.4289812114877,17200
2023-09-04,709.4273681640625,739.2033215602414,684.547426210134,739.2033215602414,8800
2023-09-05,689.4434814453125,709.4273504727129,689.4434814453125,709.4273504727129,800
2023-09-06,680.4507446289062,680.4507446289062,680.4507446289062,680.4507446289062,2400
2023-09-07,703.4322509765625,709.1776138218967,665.4628965204413,665.4628965204413,7600
2023-09-08,714.42333984375,714.42333984375,714.42333984375,714.42333984375,800
2023-09-11,712.4249267578125,714.4233136491388,679.4515430509292,709.4273464208231,58000
2023-09-12,681.1002807617188,694.4394897312484,679.4515870751782,694.4394897312484,6000
2023-09-13,679.4515380859375,699.135661018848,679.4515380859375,679.4515380859375,1200
2023-09-14,656.7199096679688,656.7199096679688,656.7199096679688,656.7199096679688,7600
2023-09-15,633.7384643554688,651.4741486161066,623.8964329770362,639.483826862436,18000
2023-09-18,624.4959106445312,625.5949990528941,624.4959106445312,625.5949990528941,1200
2023-09-20,609.5079956054688,629.3419609041609,594.5200940741868,629.3419609041609,4800
2023-09-21,629.75,629.75,611.7571428571429,611.7571428571429,4400
2023-09-22,629.75,629.75,629.75,629.75,0
2023-09-25,638.0,650.0,625.0,650.0,2400
2023-09-26,608.0,640.0,608.0,640.0,2800
2023-09-27,577.5999755859375,608.0,577.5999755859375,608.0,5600
2023-09-28,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,400
2023-09-29,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0
2023-10-03,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0
2023-10-04,580.3499755859375,600.0,580.0,600.0,10400
2023-10-05,580.3499755859375,580.3499755859375,556.25,575.0,6000
2023-10-06,565.0,609.0,565.0,580.0,1600
2023-10-09,556.0,558.0,555.0,558.0,4000
2023-10-10,556.0,556.0,556.0,556.0,0
2023-10-11,556.0,556.0,556.0,556.0,0
2023-10-12,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,400
2023-10-13,554.0,555.0,551.0,551.0,5200
2023-10-16,581.5,581.5,581.0,581.0,2000
2023-10-17,595.0,595.0,566.0,570.0,2000
2023-10-18,580.0,580.0,574.0,575.0,1200
2023-10-19,581.0,581.0,581.0,581.0,400
2023-10-20,555.0,555.0,555.0,555.0,2000
2023-10-23,528.0,532.0499877929688,528.0,532.0499877929688,1600
2023-10-25,502.25,502.5,502.25,502.25,14800
2023-10-26,484.3999938964844,519.7999877929688,478.0,485.5,29600
2023-10-27,508.6000061035156,508.6000061035156,505.0,508.6000061035156,1200
2023-10-30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0
2023-10-31,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0
2023-11-01,571.7999877929688,588.7000122070312,546.1500244140625,588.7000122070312,40000
2023-11-02,600.3499755859375,600.3499755859375,600.0,600.0,600
2023-11-03,590.0,630.0,581.25,630.0,3400
2023-11-06,603.9500122070312,611.0,599.9000244140625,608.9500122070312,1600
2023-11-07,603.9000244140625,606.0,603.9000244140625,606.0,400
2023-11-08,600.0,600.0,600.0,600.0,200
2023-11-09,605.7999877929688,605.7999877929688,580.2999877929688,580.2999877929688,400
2023-11-10,596.9500122070312,620.0,576.0,620.0,4400
2023-11-13,580.4000244140625,580.4000244140625,580.4000244140625,580.4000244140625,0
2023-11-15,561.0,561.0,556.0999755859375,556.0999755859375,600
2023-11-16,561.0,561.0,561.0,561.0,0
2023-11-17,561.0,561.0,561.0,561.0,0
2023-11-20,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,2200
2023-11-21,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,0
2023-11-22,617.0,617.2999877929688,609.0,609.0,1200
2023-11-23,621.0,637.0,605.0,637.0,4000
2023-11-24,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,200
2023-11-28,586.2000122070312,602.0,586.2000122070312,602.0,800
2023-11-29,565.0,600.0,560.0,572.0,5600
2023-11-30,565.0,566.0,565.0,566.0,600
2023-12-01,565.0,565.0,565.0,565.0,0
2023-12-04,587.5,589.0,561.0999755859375,561.0999755859375,1200
2023-12-05,585.0,585.0,584.0,584.0,1600
2023-12-06,585.0,585.0,585.0,585.0,600
2023-12-07,585.0,585.0,585.0,585.0,0
2023-12-08,580.0,611.0,580.0,580.0,4800
2023-12-11,565.0,580.0,560.0,580.0,2000
2023-12-12,570.0,570.0,560.0,560.0,400
2023-12-13,598.5,598.5,550.0,550.0,3000
2023-12-14,575.5,628.0,575.5,628.0,2000
2023-12-15,580.0,583.0,570.0,570.0,3800
2023-12-18,565.0,580.0,551.2000122070312,580.0,2400
2023-12-19,553.75,565.0,538.0,565.0,4000
2023-12-20,529.0,551.0,528.0,543.0,2400
2023-12-21,542.0,542.0,529.0,535.0,1000
2023-12-22,521.0,521.0,520.5,521.0,1000
2023-12-26,543.0,547.0,535.0,544.0,2000
2023-12-27,543.0,543.0,543.0,543.0,0
2023-12-28,555.0,564.0,553.0,564.0,2400
2023-12-29,560.0499877929688,560.0999755859375,543.0499877929688,560.0,1800
2024-01-01,588.0,588.0499877929688,579.0,580.0,4400
2024-01-02,575.5,611.75,572.0,611.75,1600
2024-01-03,565.0,575.0,565.0,575.0,800
2024-01-04,570.0,585.0,570.0,585.0,600
2024-01-05,570.0,570.0,570.0,570.0,0
2024-01-08,573.2999877929688,584.0,560.0,571.0,70000
2024-01-09,601.9500122070312,601.9500122070312,570.0,598.5,60000
2024-01-10,632.0,632.0,605.0,632.0,25400
2024-01-11,663.5999755859375,663.5999755859375,654.9000244140625,659.9500122070312,9000
2024-01-12,644.0,690.0,640.0,690.0,18200
2024-01-15,644.0,644.0,644.0,644.0,0
2024-01-16,604.9500122070312,635.0,603.4500122070312,635.0,8800
2024-01-17,583.6500244140625,604.9500122070312,578.0,604.9500122070312,17800
2024-01-18,586.0,596.4000244140625,580.0,580.0,2200
2024-01-19,599.0,608.0,590.0,593.0,4600
2024-01-23,575.0,598.0,570.2000122070312,581.2999877929688,9400
2024-01-24,579.0,596.5499877929688,567.0499877929688,575.0,5000
2024-01-25,580.0,581.0,575.0,581.0,600
2024-01-29,567.0,578.0,560.0,570.0,5200
2024-01-30,564.0999755859375,580.0,561.2000122070312,576.0,2800
2024-01-31,556.0499877929688,564.0999755859375,550.0,560.0,2400
2024-02-01,583.7999877929688,583.8499755859375,556.0499877929688,556.0499877929688,3400
2024-02-02,567.0,597.2999877929688,567.0,597.2999877929688,2200
2024-02-05,583.0,590.0,579.0,590.0,3000
2024-02-06,581.0,583.0,565.1500244140625,583.0,2000
2024-02-07,590.0,609.0,551.0,551.0,5000
2024-02-08,580.1500244140625,595.0,580.0,595.0,1400
2024-02-09,603.1500244140625,603.7999877929688,585.0,585.0,4200
2024-02-12,572.0999755859375,603.1500244140625,572.0999755859375,603.1500244140625,1200
2024-02-13,585.0,588.0,565.0,575.0,1600
2024-02-14,589.0,589.0,575.0,575.0,1400
2024-02-15,581.0,581.0,578.0,578.0,600
2024-02-16,592.25,613.0,584.0,600.0,4400
2024-02-19,592.2999877929688,608.0,586.0,592.0,4200
2024-02-20,590.0,595.0,582.0,593.0,1800
2024-02-21,591.0,594.0,591.0,594.0,2000
2024-02-22,589.9500122070312,590.0,573.4000244140625,590.0,2000
2024-02-23,599.5,600.0,590.25,590.25,600
2024-02-26,611.2999877929688,647.0,602.0,609.5,5800
2024-02-27,602.0,614.0,602.0,614.0,2000
2024-02-28,591.3499755859375,615.7999877929688,581.0,615.7999877929688,2600
2024-02-29,592.4500122070312,604.0,580.0,604.0,2800
2024-03-01,585.0,590.0,582.0,582.0,1000
2024-03-04,599.7999877929688,608.0,577.0,608.0,13800
2024-03-05,600.0,602.0,583.0,602.0,2800
2024-03-06,580.0,598.9500122070312,565.0999755859375,583.0,1800
2024-03-07,580.0,584.0,580.0,580.0,800
2024-03-11,574.0,574.0,562.0,565.0,12200
2024-03-12,525.0,558.0,517.0,558.0,7200
2024-03-13,473.1000061035156,528.0,473.0,505.0,6000
2024-03-14,515.5,520.0,484.0,485.0,5800
2024-03-18,505.0,510.0,480.0,506.0,3000
2024-03-19,507.0,524.0,500.0,515.5,6600
2024-03-20,543.0,549.0,500.0,502.0,9800
2024-03-21,543.0,550.0,540.0,545.0,3600
2024-03-22,569.75,584.0,540.0,540.0,9400
2024-03-26,532.0,565.0,525.0,560.0999755859375,3200
2024-03-27,541.7999877929688,560.0,532.0,560.0,42200
2024-03-28,540.0,550.0,525.0,549.9500122070312,8400
2024-04-01,545.0,550.0,540.0,550.0,2200
2024-04-02,535.0,548.2999877929688,535.0,545.0,3000
2024-04-03,532.0,550.0,526.0,544.9500122070312,4000
2024-04-04,549.7000122070312,550.0,545.0,550.0,1600
2024-04-05,550.0,550.0,549.9000244140625,550.0,2800
2024-04-08,555.0,560.0,547.0,550.0,3400
2024-04-09,549.0,551.0,540.0499877929688,551.0,1200
2024-04-10,549.0,549.0,549.0,549.0,0
2024-04-12,525.5,531.0499877929688,525.0,531.0499877929688,3000
2024-04-15,515.0,520.0,495.0,509.0,5400
2024-04-16,519.0,520.0,519.0,520.0,800
2024-04-18,501.5,519.0,500.0,500.04998779296875,1200
2024-04-19,500.0,500.0,500.0,500.0,200
2024-04-22,530.0,530.0,509.0,509.0,1000
2024-04-23,530.0,534.9000244140625,530.0,534.9000244140625,1600
2024-04-24,508.0,510.0,495.0,495.0,600
2024-04-25,503.5,508.0,503.5,508.0,600
2024-04-26,520.0,520.0,520.0,520.0,200
2024-04-29,520.9000244140625,538.9000244140625,520.0,525.0,2800
2024-04-30,525.0,525.0,521.0,521.0,600
2024-05-02,556.0,582.0,535.0,540.2999877929688,5000
2024-05-03,667.2000122070312,667.2000122070312,603.0,615.0,114200
2024-05-06,630.5,737.9000244140625,615.0,737.9000244140625,22600
2024-05-07,604.6500244140625,621.0,577.2000122070312,617.9000244140625,7600
2024-05-08,601.0,617.9500122070312,600.0,605.0,2800
2024-05-09,605.0,617.6500244140625,605.0,605.0,3600
2024-05-10,587.0,613.7999877929688,585.0,605.0,2200
2024-05-13,565.0999755859375,603.4500122070312,565.0499877929688,599.9000244140625,4000
2024-05-14,598.0,598.0,579.5,579.5,800
2024-05-15,559.0,598.0,551.0,598.0,9200
2024-05-16,564.0,575.0,526.0,526.0,7800
2024-05-17,552.0499877929688,560.0,551.0,551.0,2800
2024-05-21,569.5,570.0,505.0,505.0,1000
2024-05-22,558.75,584.2000122070312,550.0,584.2000122070312,2200
2024-05-23,558.75,558.75,558.75,558.75,0
2024-05-24,549.0,549.0,543.0,544.0,800
2024-05-27,549.0,551.0,516.0,551.0,1800
2024-05-28,516.7000122070312,529.9500122070312,500.5,522.5,3200
2024-05-29,515.4000244140625,550.0,491.0,511.1000061035156,4400
2024-05-30,502.0,505.0,490.0,505.0,4400
2024-05-31,522.0999755859375,534.0,510.0,529.9500122070312,2600
2024-06-03,515.7000122070312,525.4000244140625,510.1000061035156,520.4000244140625,1000
2024-06-04,500.0,511.0,498.0,511.0,1400
2024-06-05,515.0,520.0,500.0,500.0,1600
2024-06-06,534.7999877929688,545.0,516.0,545.0,1400
2024-06-07,555.0,555.0,534.7999877929688,534.7999877929688,1800
2024-06-10,555.0,555.0,555.0,555.0,800
2024-06-11,525.0,578.9500122070312,525.0,550.0,1600
2024-06-12,555.0,568.0,552.0,564.75,2200
2024-06-13,569.9000244140625,570.0,550.0,555.0,1600
2024-06-14,564.7999877929688,565.0,564.0,565.0,1200
2024-06-18,530.75,564.7999877929688,462.54998779296875,560.0,21600
2024-06-19,515.5499877929688,540.0,501.0,535.0,10400
2024-06-20,521.0,558.0,505.20001220703125,525.0499877929688,22800
2024-06-21,516.5999755859375,545.9500122070312,491.0,545.9500122070312,20000
2024-06-24,517.0,517.0,517.0,517.0,400
2024-06-25,504.29998779296875,534.0,500.0,534.0,6200
2024-06-26,510.1000061035156,515.9500122070312,509.0,515.9500122070312,7400
2024-06-27,525.0,525.0,500.0,501.0,4200
2024-06-28,516.0,520.0,499.0,505.0,5200
2024-07-01,501.0,505.0,498.0,505.0,4600
2024-07-02,501.0,526.0,496.0,524.9000244140625,6000
2024-07-03,516.4500122070312,520.0,501.0,501.0,1200
2024-07-04,520.0,525.0,520.0,525.0,2200
2024-07-05,508.1000061035156,525.0,501.54998779296875,502.0,3800
2024-07-08,501.54998779296875,510.0,486.0,504.0,11200
2024-07-09,504.0,520.0,504.0,515.0,1400
2024-07-10,510.0,510.0,504.0,504.0,600
2024-07-11,512.5,519.0,506.0,510.0,600
2024-07-12,510.0,510.0,501.0,506.0,2000
2024-07-15,529.75,530.0,510.0,525.0,3600
2024-07-16,515.0,525.0,515.0,525.0,400
2024-07-18,510.0,515.0,500.0,500.0,1400
2024-07-19,505.0,520.0,486.1499938964844,519.7999877929688,2800
2024-07-22,518.0499877929688,520.0,491.5,505.0,2800
2024-07-23,501.0,501.0,501.0,501.0,400
2024-07-24,519.0,528.0,500.0,501.0,1800
2024-07-25,505.8500061035156,510.0,502.3999938964844,502.3999938964844,1000
2024-07-26,499.3500061035156,506.0,494.0,505.0,4400
2024-07-29,514.0,518.0,499.3500061035156,501.0,2200
2024-07-30,507.0,514.0,507.0,514.0,800
2024-07-31,501.0,510.0,501.0,509.79998779296875,1200
2024-08-01,500.0,510.0,500.0,510.0,1600
2024-08-02,496.0,500.0,478.0,500.0,5200
2024-08-05,481.95001220703125,496.0,465.20001220703125,496.0,3600
2024-08-06,474.25,486.0,460.1000061035156,460.1000061035156,4000
2024-08-07,474.25,474.25,474.25,474.25,0
2024-08-08,514.2999877929688,515.0,483.04998779296875,498.0,10800
2024-08-09,525.0,539.9000244140625,512.0,539.9000244140625,8400
2024-08-12,539.0,550.0,530.0,540.0,14400
2024-08-13,519.0,539.0,512.0,539.0,9200
2024-08-14,520.0,540.0,512.5,512.5,11600
2024-08-16,518.75,525.0,518.5,525.0,800
2024-08-19,530.0,530.0,522.0,524.0,1200
2024-08-20,536.5,537.0,530.0,530.0,1400
2024-08-21,543.0,547.8499755859375,536.0,536.0,2000
2024-08-22,536.3499755859375,549.0,535.0,549.0,2600
2024-08-23,516.0,536.3499755859375,510.0,536.3499755859375,1600
2024-08-26,516.0,520.0,515.0,520.0,1200
2024-08-27,516.0,516.0,516.0,516.0,400
2024-08-28,519.25,520.0,505.0,510.0,6200
2024-08-29,507.5,514.5,505.0,507.0,18600
2024-08-30,510.0,510.0,510.0,510.0,800
2024-09-02,515.0,519.0,501.5,501.5,600
2024-09-03,503.54998779296875,516.0,500.0,516.0,2400
2024-09-04,512.0499877929688,515.0,498.1000061035156,504.0,66000
2024-09-05,510.0,512.0499877929688,510.0,512.0499877929688,400
2024-09-06,510.0,510.0,510.0,510.0,0
2024-09-09,494.8500061035156,504.0,494.5,495.0,2200
2024-09-10,500.04998779296875,505.0,494.5,494.5,1000
2024-09-11,505.0,505.0,505.0,505.0,200
2024-09-12,495.3999938964844,503.0,495.3999938964844,500.1000061035156,800
2024-09-13,497.5,500.0,485.20001220703125,497.0,2600
2024-09-16,495.20001220703125,500.0,485.0,498.0,5400
2024-09-17,486.75,492.04998779296875,480.0,491.0,3400
2024-09-18,468.3999938964844,486.5,465.04998779296875,486.5,7800
2024-09-19,476.0,476.0,476.0,476.0,400
2024-09-20,477.0,479.0,476.0,479.0,800
2024-09-23,475.3500061035156,490.0,470.0,490.0,1000
2024-09-24,470.3999938964844,489.5,470.3999938964844,489.0,600
2024-09-25,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0
2024-09-26,453.95001220703125,466.0,435.0,466.0,1200
2024-09-27,435.1000061035156,455.0,381.0,451.0,20800
2024-09-30,450.0,450.0,442.0,442.5,1000
2024-10-01,475.0,485.79998779296875,460.0,470.0,4000
2024-10-03,472.1499938964844,486.3999938964844,456.0,460.0,2000
2024-10-04,458.75,480.0,458.20001220703125,460.0,2000
2024-10-07,462.0,481.0,451.0,458.20001220703125,2200
2024-10-08,442.0,450.0,400.0,425.0,7600
2024-10-09,430.0,449.95001220703125,420.0,449.95001220703125,23000
2024-10-10,421.8500061035156,446.75,411.20001220703125,446.75,13400
2024-10-11,411.3500061035156,421.6499938964844,405.0,415.20001220703125,2400
2024-10-14,434.95001220703125,442.5,415.0,421.0,38800
2024-10-15,432.29998779296875,434.95001220703125,431.0,434.95001220703125,800
2024-10-16,436.0,442.0,430.0,430.0,4000
2024-10-17,436.0,436.0,436.0,436.0,400
2024-10-18,433.0,433.0,433.0,433.0,200
2024-10-21,421.0,421.0,416.8999938964844,416.8999938964844,400
2024-10-22,433.0,439.0,425.0,439.0,1000
2024-10-23,432.0,433.0,415.0,433.0,1400
2024-10-24,420.0,420.0,420.0,420.0,200
2024-10-25,420.0,420.0,420.0,420.0,600
2024-10-28,420.0,420.0,420.0,420.0,0
2024-10-29,443.70001220703125,445.0,440.0,444.8999938964844,800
2024-10-30,425.0,425.0,425.0,425.0,9200
2024-10-31,450.0,458.0,450.0,458.0,400
2024-11-01,527.0499877929688,540.0,488.8500061035156,488.8500061035156,32400
2024-11-04,484.29998779296875,530.0,475.0,527.1500244140625,22000
2024-11-05,478.6499938964844,485.0,469.04998779296875,485.0,2200
2024-11-06,465.3999938964844,490.0,463.0,490.0,6200
2024-11-07,462.0,477.5,460.0,477.5,1800
2024-11-08,440.0,446.54998779296875,428.0,446.54998779296875,4000
2024-11-11,440.0,440.0,379.79998779296875,379.79998779296875,1800
2024-11-12,465.0,470.0,426.79998779296875,426.79998779296875,800
2024-11-13,435.0,460.0,412.0,420.54998779296875,4600
2024-11-14,469.8999938964844,469.8999938964844,430.0,430.0,1200
2024-11-18,425.0,448.3999938964844,420.54998779296875,448.0,4800
2024-11-19,450.0,469.8500061035156,412.0,469.8500061035156,6600
2024-11-21,418.95001220703125,450.0,409.0,450.0,6200
2024-11-22,419.45001220703125,420.0,410.0,416.0,2200
2024-11-25,420.0,420.0,420.0,420.0,200
2024-11-26,415.6499938964844,438.29998779296875,400.0,405.20001220703125,11400
2024-11-27,435.6000061035156,441.79998779296875,431.3999938964844,432.45001220703125,1600
2024-11-28,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,0
2024-11-29,422.04998779296875,422.1000061035156,415.0,422.0,7200
2024-12-02,440.0,450.0,426.0,432.04998779296875,4600
2024-12-03,450.0,454.0,440.0,440.0,2800
2024-12-04,440.0,450.0,435.0,450.0,2600
2024-12-05,458.8999938964844,460.0,430.1000061035156,449.5,6400
2024-12-06,428.6000061035156,453.04998779296875,423.5,453.04998779296875,10200
2024-12-09,430.0,442.0,420.5,425.0,5400
2024-12-10,444.95001220703125,445.0,430.0,430.04998779296875,2600
2024-12-11,430.0,453.5,430.0,453.5,2000
2024-12-12,446.0,450.0,434.0,434.0,3600
2024-12-13,467.0,469.0,427.0,427.0,5200
2024-12-16,520.0999755859375,560.0,497.0,500.0,48000
2024-12-17,467.70001220703125,524.0,456.25,523.9500122070312,14712
2024-12-18,488.5,507.0,467.0,468.95001220703125,18025
2024-12-19,470.6499938964844,489.0,466.3999938964844,489.0,2446
2024-12-20,446.04998779296875,485.0,432.6499938964844,479.6000061035156,11332
2024-12-23,436.20001220703125,457.45001220703125,433.54998779296875,446.04998779296875,2363
2024-12-24,422.45001220703125,485.0,412.79998779296875,432.0,31086
2024-12-26,435.25,445.6000061035156,426.04998779296875,434.79998779296875,7945
2024-12-27,439.29998779296875,449.95001220703125,428.75,428.75,4888
2024-12-30,433.5,445.8999938964844,430.04998779296875,444.95001220703125,2121
2024-12-31,427.04998779296875,449.79998779296875,413.0,435.70001220703125,10106
2025-01-01,428.79998779296875,437.45001220703125,418.79998779296875,425.0,3545
2025-01-02,419.3999938964844,452.0,405.04998779296875,452.0,16114
2025-01-03,420.1000061035156,433.3500061035156,414.8500061035156,428.5,6366
2025-01-06,461.1499938964844,489.79998779296875,430.0,430.0,103984
2025-01-07,494.8500061035156,515.0,469.1000061035156,477.75,72931
2025-01-08,478.1499938964844,491.79998779296875,465.3999938964844,489.8999938964844,8829
2025-01-09,459.8500061035156,490.0,456.5,490.0,2732
2025-01-10,430.75,459.8500061035156,426.79998779296875,459.8500061035156,4780
2025-01-13,419.20001220703125,439.0,405.1000061035156,439.0,6237
2025-01-14,422.0,455.0,400.6000061035156,425.5,6927
2025-01-15,441.45001220703125,451.0,416.54998779296875,428.20001220703125,9930
2025-01-16,449.1000061035156,460.6000061035156,425.0,448.04998779296875,4774
2025-01-17,431.29998779296875,454.75,424.04998779296875,451.3500061035156,2281
2025-01-20,418.75,446.95001220703125,350.0,433.5,14202
2025-01-21,435.6499938964844,459.8999938964844,419.04998779296875,422.04998779296875,11026
2025-01-22,437.04998779296875,441.3500061035156,428.04998779296875,437.75,3623
2025-01-23,430.54998779296875,466.95001220703125,420.0,440.70001220703125,7304
2025-01-24,420.79998779296875,438.3500061035156,409.95001220703125,434.20001220703125,7641
2025-01-27,387.75,431.95001220703125,380.0,431.95001220703125,35786
2025-01-28,396.6000061035156,404.75,371.04998779296875,387.75,3740
2025-01-29,412.5,420.0,386.04998779296875,386.04998779296875,1527
2025-01-30,405.25,427.1000061035156,366.3500061035156,417.1000061035156,28322
2025-01-31,419.45001220703125,425.0,395.5,399.95001220703125,3496
2025-02-01,418.70001220703125,434.3500061035156,409.95001220703125,425.0,5094
2025-02-03,411.79998779296875,422.75,407.8999938964844,407.8999938964844,13588
2025-02-04,416.45001220703125,438.29998779296875,405.5,438.29998779296875,2317
2025-02-05,436.25,438.79998779296875,421.0,423.20001220703125,4602
2025-02-06,433.0,440.3999938964844,411.0,420.0,600
2025-02-07,428.1000061035156,435.0,418.6000061035156,418.6000061035156,900
2025-02-10,412.54998779296875,430.25,406.0,430.25,2002
2025-02-11,400.20001220703125,409.75,395.0,409.75,2035
2025-02-12,403.45001220703125,420.3999938964844,380.0,386.04998779296875,886
2025-02-13,395.29998779296875,429.25,391.0,414.25,2080
2025-02-14,384.6000061035156,405.45001220703125,373.75,405.25,2248
2025-02-17,402.75,406.0,382.5,392.45001220703125,21365
2025-02-18,380.20001220703125,406.0,322.20001220703125,387.79998779296875,105618
2025-02-19,390.45001220703125,399.8999938964844,381.95001220703125,381.95001220703125,20876
2025-02-20,383.45001220703125,394.8999938964844,381.0,394.8999938964844,854
2025-02-21,372.3999938964844,394.3999938964844,353.0,391.6499938964844,2877
2025-02-24,366.3999938964844,420.0,360.04998779296875,389.1499938964844,40192
2025-02-25,379.0,394.45001220703125,368.25,368.25,7330
2025-02-27,370.6000061035156,393.95001220703125,365.0,379.0,3665
2025-02-28,356.95001220703125,364.8999938964844,355.0,361.75,2832
2025-03-03,337.79998779296875,374.45001220703125,299.0,357.0,70619
2025-03-04,350.75,360.0,325.95001220703125,349.3999938964844,48365
2025-03-05,340.8500061035156,364.3999938964844,333.3999938964844,363.75,4407
2025-03-06,342.3999938964844,357.79998779296875,338.95001220703125,340.20001220703125,5539
2025-03-07,342.29998779296875,351.8999938964844,331.0,335.1000061035156,5275
