Date,Close,High,Low,Open,Volume
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488
2024-09-19,1906.7454833984375,1918.2853966227644,1878.3700811834092,1898.2528527122358,308606
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689
2024-09-24,2007.2081298828125,2014.2020606678893,1972.238475957428,1984.777643507891,1238922
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747
2024-09-26,2006.80859375,2028.1400584586886,1998.2659579937865,2028.0401695536839,317884
2024-09-27,2003.1116943359375,2024.7429473546542,1984.4279567336034,1984.4279567336034,368524
2024-09-30,1987.8250732421875,2011.7542593767214,1971.0395903577985,2008.2572939395131,827247
2024-10-01,1972.7880859375,1999.9644544408966,1956.801958120331,1988.2746472603824,558479
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776
2024-10-04,1891.5086669921875,1923.331028710687,1876.4217830559758,1919.3344967029764,544086
2024-10-07,1885.863525390625,1905.8961906977836,1847.4967940440872,1896.2045274813286,603553
2024-10-08,1897.4534912109375,1904.2975279953814,1878.8696414580638,1883.3657400417178,313473
2024-10-09,1900.1011962890625,1920.78320075064,1893.3570484910074,1897.4534694273007,340800
2024-10-10,1897.8031005859375,1913.3396672967747,1889.3104702089022,1903.348337441439,269728
2024-10-11,1895.8048095703125,1902.3491793248932,1880.368253933534,1897.3035090288142,316306
2024-10-14,1903.748046875,1912.3405663014319,1882.6663649204766,1893.3570392587321,551594
2024-10-15,1902.8487548828125,1915.8874890197292,1891.508619985647,1905.2466984207424,289324
2024-10-16,1892.9573974609375,1905.4465602252005,1880.4183512243053,1902.8488387631298,183555
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755132,528719
2024-10-18,1870.0771484375,1877.3708679716633,1841.7517528692472,1864.9317111660496,313813
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022495,639520
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604
2024-10-23,1791.5953369140625,1807.4315703375578,1765.0184238990091,1788.5979379582789,819053
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.4816344791602,591028
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397323,1799.388462052776,993364
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060
2024-10-29,1758.3741455078125,1804.8837122733858,1738.4913749303691,1802.4358852726357,640667
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713
2024-10-31,1768.8150634765625,1773.4610562703915,1738.4914016397079,1748.432726098926,514160
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.4067338590573,351188
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407
2024-11-06,1804.08447265625,1812.2773142289238,1767.0166638419505,1768.5652467676098,730575
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968
2024-11-08,1787.2491455078125,1796.3412313453346,1743.4870716569367,1743.4870716569367,969790
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585
2024-11-13,1728.5999755859375,1753.0787340389065,1719.8076783815168,1741.139143497637,573401
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859375,1828.75,624695
2024-12-04,1836.5,1858.8499755859375,1831.3499755859375,1857.75,449981
2024-12-05,1825.199951171875,1844.8499755859375,1808.5,1837.949951171875,351982
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183
2024-12-11,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859375,252022
2024-12-12,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479
2024-12-13,1834.199951171875,1838.949951171875,1788.5,1823.0,497357
2024-12-16,1852.300048828125,1856.0,1823.300048828125,1845.0,361951
2024-12-17,1828.800048828125,1864.5,1820.0,1850.0,404973
2024-12-18,1802.300048828125,1842.6500244140625,1797.050048828125,1830.0,353983
2024-12-19,1782.300048828125,1799.050048828125,1763.949951171875,1799.050048828125,226679
2024-12-20,1734.5999755859375,1795.6500244140625,1727.75,1780.0,292728
2024-12-23,1721.4000244140625,1746.6500244140625,1717.1500244140625,1735.0,216433
2024-12-24,1693.5,1747.949951171875,1690.0,1728.0,234613
2024-12-26,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557
2024-12-27,1654.0999755859375,1680.1500244140625,1650.0,1679.0,484231
2024-12-30,1660.699951171875,1673.699951171875,1635.0,1665.0,367378
2024-12-31,1652.25,1662.050048828125,1632.199951171875,1660.699951171875,424069
2025-01-01,1651.449951171875,1657.75,1641.75,1652.050048828125,101769
2025-01-02,1647.300048828125,1657.949951171875,1636.050048828125,1657.75,335653
2025-01-03,1621.5999755859375,1654.949951171875,1616.0,1650.0,580681
2025-01-06,1556.449951171875,1628.0,1546.699951171875,1621.0,668130
2025-01-07,1578.800048828125,1594.9000244140625,1559.0,1560.0,817396
2025-01-08,1553.25,1588.949951171875,1533.0,1588.949951171875,621862
2025-01-09,1550.8499755859375,1558.0,1536.75,1552.0,526365
2025-01-10,1564.4000244140625,1578.4000244140625,1546.1500244140625,1551.0,517164
2025-01-13,1471.5,1550.0,1467.1500244140625,1550.0,687728
2025-01-14,1493.5,1512.3499755859375,1476.0,1476.0,465502
2025-01-15,1476.3499755859375,1500.699951171875,1472.5999755859375,1495.5,731479
2025-01-16,1502.3499755859375,1508.949951171875,1485.3499755859375,1488.0,240961
2025-01-17,1501.449951171875,1515.8499755859375,1492.050048828125,1504.25,443671
2025-01-20,1483.449951171875,1512.800048828125,1481.25,1512.800048828125,413278
2025-01-21,1464.5999755859375,1498.75,1451.0999755859375,1494.0,533853
2025-01-22,1455.4000244140625,1468.75,1431.0999755859375,1464.75,462015
2025-01-23,1495.5,1499.8499755859375,1447.0999755859375,1460.050048828125,686991
2025-01-24,1468.3499755859375,1504.449951171875,1458.3499755859375,1499.9000244140625,380626
2025-01-27,1462.0999755859375,1466.449951171875,1426.3499755859375,1465.0,592839
2025-01-28,1471.199951171875,1494.199951171875,1445.550048828125,1464.949951171875,934814
2025-01-29,1474.8499755859375,1493.800048828125,1462.6500244140625,1471.0,160914
2025-01-30,1467.75,1497.949951171875,1459.0,1480.0,253587
2025-01-31,1507.300048828125,1531.0,1478.050048828125,1479.9000244140625,1085898
2025-02-01,1508.75,1550.0,1451.8499755859375,1550.0,561289
2025-02-03,1494.9000244140625,1519.449951171875,1473.550048828125,1508.699951171875,335501
2025-02-04,1504.699951171875,1517.0,1492.050048828125,1495.9000244140625,665541
2025-02-05,1519.800048828125,1532.949951171875,1496.4000244140625,1516.199951171875,1412685
2025-02-06,1478.699951171875,1522.949951171875,1467.800048828125,1521.0,621641
2025-02-07,1472.1500244140625,1488.699951171875,1460.300048828125,1482.1500244140625,182807
2025-02-10,1446.550048828125,1479.4000244140625,1444.0,1472.1500244140625,235593
2025-02-11,1415.1500244140625,1449.9000244140625,1405.050048828125,1442.0,260603
2025-02-12,1394.199951171875,1429.449951171875,1376.75,1406.050048828125,364276
2025-02-13,1370.699951171875,1398.199951171875,1367.0,1383.0,274368
2025-02-14,1332.5999755859375,1375.4000244140625,1312.25,1370.0,639364
2025-02-17,1384.5,1395.0,1305.550048828125,1321.25,1279401
2025-02-18,1362.9000244140625,1391.949951171875,1350.1500244140625,1381.0,392266
2025-02-19,1371.699951171875,1377.25,1345.4000244140625,1350.0,289289
2025-02-20,1399.5999755859375,1401.550048828125,1363.800048828125,1370.0,275571
2025-02-21,1387.199951171875,1416.0,1372.1500244140625,1399.5999755859375,473757
2025-02-24,1398.4000244140625,1421.449951171875,1363.949951171875,1381.5999755859375,775950
2025-02-25,1389.449951171875,1407.949951171875,1378.0999755859375,1403.1500244140625,279242
2025-02-27,1388.0999755859375,1399.0,1374.300048828125,1389.449951171875,534513
2025-02-28,1337.25,1386.949951171875,1323.6500244140625,1385.0,720390
2025-03-03,1348.3499755859375,1361.25,1328.5,1347.949951171875,482836
2025-03-04,1306.8499755859375,1346.0,1282.199951171875,1338.0,876471
2025-03-05,1317.8499755859375,1332.949951171875,1303.949951171875,1304.25,732223
2025-03-06,1330.699951171875,1337.550048828125,1316.1500244140625,1322.3499755859375,435999
2025-03-07,1332.6500244140625,1351.449951171875,1327.25,1327.3499755859375,333456
2025-03-10,1289.1500244140625,1337.800048828125,1280.0999755859375,1323.0,409891
2025-03-11,1287.050048828125,1297.800048828125,1265.3499755859375,1267.699951171875,352119
2025-03-12,1265.0999755859375,1296.9000244140625,1245.050048828125,1289.0,412080
2025-03-13,1238.300048828125,1271.4000244140625,1232.300048828125,1265.550048828125,518503
2025-03-17,1238.050048828125,1256.5999755859375,1234.0999755859375,1234.0999755859375,345802
2025-03-18,1238.050048828125,1238.050048828125,1238.050048828125,1238.050048828125,0
2025-03-19,1261.0,1278.199951171875,1258.300048828125,1260.0,548789
2025-03-20,1274.300048828125,1284.0,1252.050048828125,1270.0,698032
2025-03-21,1291.550048828125,1300.0,1267.3499755859375,1275.0,856583
2025-03-24,1315.4000244140625,1345.9000244140625,1301.0,1301.550048828125,987825
2025-03-25,1288.8499755859375,1325.5,1282.0,1325.0,736220
2025-03-26,1278.8499755859375,1296.75,1275.0,1291.0,458146
2025-03-27,1294.550048828125,1301.550048828125,1267.9000244140625,1276.949951171875,551070
2025-03-28,1294.25,1305.550048828125,1280.800048828125,1295.0999755859375,571535
2025-04-01,1309.449951171875,1315.0,1281.0,1290.0,545451
2025-04-02,1340.6500244140625,1345.699951171875,1297.300048828125,1309.0,541708
2025-04-03,1358.3499755859375,1361.199951171875,1321.0,1321.0,559179
2025-04-04,1336.8499755859375,1358.0,1324.050048828125,1350.0,882272
2025-04-07,1287.699951171875,1301.550048828125,1244.050048828125,1249.949951171875,777109
2025-04-08,1269.4000244140625,1319.5999755859375,1257.9000244140625,1294.050048828125,449764
2025-04-09,1265.9000244140625,1276.800048828125,1252.4000244140625,1269.4000244140625,362116
2025-04-11,1248.9000244140625,1293.0,1246.050048828125,1284.8499755859375,416203
2025-04-15,1294.300048828125,1298.0,1245.5999755859375,1260.5,548875
2025-04-16,1313.800048828125,1325.0,1275.699951171875,1299.0,601613
2025-04-17,1306.800048828125,1326.5999755859375,1284.4000244140625,1324.9000244140625,645710
2025-04-21,1336.699951171875,1346.0,1306.0,1310.0,610013
2025-04-22,1368.5999755859375,1397.699951171875,1338.0,1338.0,1052588
2025-04-23,1407.5999755859375,1413.5999755859375,1366.0999755859375,1375.4000244140625,1179224
2025-04-24,1391.300048828125,1409.5999755859375,1378.5999755859375,1408.0,581544
2025-04-25,1343.5999755859375,1399.5,1326.699951171875,1390.0,632125
2025-04-28,1370.800048828125,1377.800048828125,1335.0999755859375,1335.0999755859375,291087
2025-04-29,1364.5,1390.0,1356.0,1376.9000244140625,249868
2025-04-30,1345.0999755859375,1373.800048828125,1335.0,1354.5999755859375,550825
2025-05-02,1317.300048828125,1349.9000244140625,1313.800048828125,1335.0999755859375,328216
2025-05-05,1340.800048828125,1344.0,1313.199951171875,1316.0999755859375,236094
2025-05-06,1299.699951171875,1343.699951171875,1290.0999755859375,1336.0,326306
2025-05-07,1287.4000244140625,1311.0,1275.0,1275.0,581821
2025-05-08,1282.5,1319.0,1270.199951171875,1299.5,354191
2025-05-09,1273.4000244140625,1314.5,1250.0,1250.0,473234
2025-05-12,1330.300048828125,1342.699951171875,1296.699951171875,1302.699951171875,699720
2025-05-13,1344.0999755859375,1357.4000244140625,1329.300048828125,1339.0,406245
2025-05-14,1326.699951171875,1351.5,1308.0,1345.0,785707
2025-05-15,1344.0,1351.4000244140625,1330.0,1330.0,581965
2025-05-16,1359.699951171875,1373.9000244140625,1337.5,1350.5,532359
2025-05-19,1419.0999755859375,1428.9000244140625,1356.0999755859375,1371.5,2201575
2025-05-20,1365.199951171875,1439.9000244140625,1361.0,1439.0,1798357
2025-05-21,1377.699951171875,1384.5999755859375,1347.0999755859375,1376.0,982148
2025-05-22,1442.4000244140625,1448.5999755859375,1373.5999755859375,1386.0,3966338
2025-05-23,1456.699951171875,1470.0,1432.5999755859375,1470.0,1930236
2025-05-26,1508.699951171875,1514.4000244140625,1453.699951171875,1469.0,2382277
2025-05-27,1527.4000244140625,1529.699951171875,1495.0,1511.9000244140625,1265085
2025-05-28,1524.9000244140625,1537.9000244140625,1504.9000244140625,1530.0,846899
2025-05-29,1501.800048828125,1535.0,1498.0,1531.0,583619
2025-05-30,1498.0999755859375,1518.800048828125,1490.199951171875,1509.5,2396862
2025-06-02,1509.5999755859375,1512.699951171875,1490.199951171875,1498.0999755859375,517806
2025-06-03,1495.699951171875,1519.0,1482.4000244140625,1515.0999755859375,932836
2025-06-04,1522.4000244140625,1525.699951171875,1485.5,1496.5,586727
2025-06-05,1510.199951171875,1537.0,1507.5,1530.0,512191
2025-06-06,1526.300048828125,1535.800048828125,1504.0,1511.0,687601
2025-06-09,1534.9000244140625,1551.9000244140625,1517.0999755859375,1538.5,596851
2025-06-10,1520.699951171875,1550.0,1518.0999755859375,1548.0,441487
2025-06-11,1525.5999755859375,1537.4000244140625,1516.199951171875,1520.0,472757
2025-06-12,1499.199951171875,1528.0,1495.199951171875,1525.0,286344
2025-06-13,1528.0999755859375,1530.300048828125,1465.800048828125,1471.0,598913
2025-06-16,1552.5,1567.800048828125,1496.800048828125,1530.0,967606
2025-06-17,1564.0,1576.9000244140625,1551.9000244140625,1563.9000244140625,1143509
2025-06-18,1571.800048828125,1590.9000244140625,1555.5,1564.0,1266973
2025-06-19,1519.5,1574.0,1511.5,1571.9000244140625,924980
2025-06-20,1558.5,1565.0,1505.199951171875,1520.0,1136065
