Date,Close,High,Low,Open,Volume
2024-11-04,325.1000061035156,337.1499938964844,320.0,335.3500061035156,97695
2024-11-05,317.6000061035156,326.0,313.0,321.8500061035156,59813
2024-11-06,326.70001220703125,328.5,316.29998779296875,320.79998779296875,37778
2024-11-07,329.8999938964844,334.75,320.3999938964844,329.0,78094
2024-11-08,332.79998779296875,339.0,321.6000061035156,334.75,75618
2024-11-11,344.75,359.0,332.0,339.0,677610
2024-11-12,308.8500061035156,353.3999938964844,304.54998779296875,352.04998779296875,227025
2024-11-13,300.75,325.75,297.54998779296875,303.04998779296875,175508
2024-11-14,300.8999938964844,308.25,296.1000061035156,305.25,48457
2024-11-18,284.8999938964844,300.75,281.0,300.75,91755
2024-11-19,294.1499938964844,300.04998779296875,282.8500061035156,282.8500061035156,72887
2024-11-21,273.8999938964844,294.8999938964844,272.0,294.8999938964844,67021
2024-11-22,282.79998779296875,284.75,270.3500061035156,271.8500061035156,166047
2024-11-25,281.3500061035156,293.95001220703125,277.0,287.04998779296875,40457
2024-11-26,281.8500061035156,287.79998779296875,280.0,283.45001220703125,12683
2024-11-27,280.1000061035156,287.95001220703125,278.04998779296875,282.0,35554
2024-11-28,273.54998779296875,283.29998779296875,271.0,281.0,59042
2024-11-29,280.75,284.5,271.04998779296875,271.04998779296875,86342
2024-12-02,275.20001220703125,282.0,263.79998779296875,281.0,136189
2024-12-03,278.6499938964844,282.0,273.1000061035156,275.75,33584
2024-12-04,288.1499938964844,294.70001220703125,274.1000061035156,280.0,218774
2024-12-05,294.20001220703125,299.0,283.04998779296875,290.20001220703125,81450
2024-12-06,294.04998779296875,296.8500061035156,290.0,295.0,53061
2024-12-09,306.1499938964844,312.29998779296875,286.3500061035156,293.3999938964844,325751
2024-12-10,307.8999938964844,313.95001220703125,300.1499938964844,308.1499938964844,81635
2024-12-11,298.95001220703125,310.95001220703125,296.5,309.0,59553
2024-12-12,292.54998779296875,300.3999938964844,284.0,298.95001220703125,83907
2024-12-13,300.04998779296875,304.8999938964844,292.54998779296875,294.1000061035156,108162
2024-12-16,291.1499938964844,301.6000061035156,286.25,300.79998779296875,90814
2024-12-17,282.29998779296875,291.79998779296875,280.04998779296875,289.5,105083
2024-12-18,276.45001220703125,282.75,271.1499938964844,281.5,96984
2024-12-19,284.25,287.0,270.29998779296875,276.0,69107
2024-12-20,294.3999938964844,313.6499938964844,281.6000061035156,284.95001220703125,467527
2024-12-23,283.54998779296875,294.3999938964844,282.0,292.1499938964844,27531
2024-12-24,285.8999938964844,290.0,279.8500061035156,281.54998779296875,41745
2024-12-26,281.45001220703125,291.70001220703125,278.0,287.20001220703125,54615
2024-12-27,282.70001220703125,286.45001220703125,279.04998779296875,281.45001220703125,40691
2024-12-30,275.6000061035156,284.20001220703125,270.8500061035156,284.20001220703125,42672
2024-12-31,275.54998779296875,278.04998779296875,269.20001220703125,277.0,55098
2025-01-01,281.29998779296875,284.0,271.54998779296875,276.25,28880
2025-01-02,289.0,297.1000061035156,282.1499938964844,284.0,82861
2025-01-03,288.1000061035156,291.0,285.1499938964844,289.0,58286
2025-01-06,283.5,292.45001220703125,280.79998779296875,291.0,32849
2025-01-07,283.3500061035156,288.45001220703125,280.95001220703125,284.95001220703125,32168
2025-01-08,282.54998779296875,287.25,280.1000061035156,283.8999938964844,38597
2025-01-09,273.3999938964844,284.0,270.0,284.0,29270
2025-01-10,266.70001220703125,274.79998779296875,259.04998779296875,274.79998779296875,183971
2025-01-13,242.0500030517578,268.1000061035156,230.0,268.1000061035156,81102
2025-01-14,248.0500030517578,257.0,238.0500030517578,238.39999389648438,71766
2025-01-15,248.0,255.6999969482422,245.8000030517578,245.8000030517578,36721
2025-01-16,251.3000030517578,262.95001220703125,244.25,245.6999969482422,82102
2025-01-17,250.0,257.3999938964844,247.4499969482422,249.0,60213
2025-01-20,253.14999389648438,261.75,248.8000030517578,249.0,26040
2025-01-21,248.6999969482422,255.89999389648438,240.3000030517578,254.5,92476
2025-01-22,255.10000610351562,260.0,231.14999389648438,244.9499969482422,85781
2025-01-23,270.45001220703125,275.8999938964844,255.5500030517578,255.5500030517578,186292
2025-01-24,270.29998779296875,276.0,265.70001220703125,269.95001220703125,54795
2025-01-27,258.1499938964844,266.5,227.5500030517578,266.5,489084
2025-01-28,239.60000610351562,260.0,231.35000610351562,260.0,138533
2025-01-29,247.85000610351562,254.5,238.6999969482422,239.89999389648438,118992
2025-01-30,263.25,270.0,243.9499969482422,248.0,65030
2025-01-31,263.20001220703125,270.0,258.29998779296875,261.54998779296875,50639
2025-02-01,256.6499938964844,269.54998779296875,254.0,264.79998779296875,21890
2025-02-03,234.9499969482422,255.39999389648438,232.3000030517578,254.3000030517578,67090
2025-02-04,242.8000030517578,250.0,236.4499969482422,238.0,69475
2025-02-05,249.5500030517578,253.6999969482422,242.10000610351562,242.10000610351562,32254
2025-02-06,249.75,253.14999389648438,247.5500030517578,248.6999969482422,45249
2025-02-07,240.89999389648438,252.0,240.0500030517578,251.10000610351562,34390
2025-02-10,230.10000610351562,244.89999389648438,227.0500030517578,244.89999389648438,55026
2025-02-11,220.6999969482422,229.5500030517578,213.5500030517578,229.5500030517578,41803
2025-02-12,219.60000610351562,223.9499969482422,211.9499969482422,221.0,114214
2025-02-13,216.85000610351562,223.1999969482422,205.0500030517578,217.75,81215
2025-02-14,201.14999389648438,218.4499969482422,197.85000610351562,214.89999389648438,76566
2025-02-17,207.1999969482422,216.64999389648438,196.85000610351562,201.5,123804
2025-02-18,209.9499969482422,220.0,203.1999969482422,205.0,181387
2025-02-19,208.89999389648438,212.0,205.39999389648438,208.14999389648438,222544
2025-02-20,217.5,218.89999389648438,203.89999389648438,209.6999969482422,129866
2025-02-21,228.0,230.0,215.0,215.5,113250
2025-02-24,221.14999389648438,225.0,215.0,225.0,105249
2025-02-25,219.8000030517578,222.25,215.9499969482422,217.85000610351562,92033
2025-02-27,211.89999389648438,221.0,209.5,220.0,48391
2025-02-28,206.0,210.8000030517578,202.3000030517578,210.5,38203
2025-03-03,207.97000122070312,209.6999969482422,202.25,207.75,41085
2025-03-04,215.9600067138672,220.0,205.86000061035156,206.10000610351562,72611
2025-03-05,221.69000244140625,225.0,214.0,214.10000610351562,42379
2025-03-06,226.82000732421875,231.00999450683594,222.5,222.5,68128
2025-03-07,227.99000549316406,229.6999969482422,223.7899932861328,226.6999969482422,41734
2025-03-10,222.6699981689453,236.99000549316406,218.10000610351562,225.89999389648438,1066706
2025-03-11,220.1699981689453,222.9499969482422,217.0,220.60000610351562,44418
2025-03-12,214.52999877929688,220.50999450683594,206.97999572753906,220.5,107499
2025-03-13,212.94000244140625,216.3699951171875,211.3000030517578,214.72999572753906,16033
2025-03-17,215.52000427246094,219.58999633789062,214.0500030517578,214.10000610351562,19669
2025-03-18,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,0
2025-03-19,230.30999755859375,232.0,215.0,215.35000610351562,118543
2025-03-20,235.24000549316406,240.0,226.0,228.5500030517578,111344
2025-03-21,231.07000732421875,237.44000244140625,228.47000122070312,231.6999969482422,74579
2025-03-24,241.41000366210938,243.99000549316406,232.0,232.3000030517578,126893
2025-03-25,235.39999389648438,246.9499969482422,232.0500030517578,242.0,166999
2025-03-26,235.32000732421875,240.0,228.9199981689453,235.0,156681
2025-03-27,237.8800048828125,245.0,230.10000610351562,233.1999969482422,97105
2025-03-28,243.08999633789062,246.9499969482422,236.11000061035156,237.5500030517578,48783
2025-04-01,238.83999633789062,244.0500030517578,234.0,239.4499969482422,29805
2025-04-02,238.19000244140625,241.49000549316406,237.0500030517578,237.10000610351562,7111
2025-04-03,239.2100067138672,241.9499969482422,232.08999633789062,237.0,34703
2025-04-04,232.80999755859375,240.49000549316406,230.0,240.4499969482422,35304
2025-04-07,221.11000061035156,224.47999572753906,211.02000427246094,221.0500030517578,78458
2025-04-08,228.11000061035156,232.9499969482422,221.11000061035156,223.0,38880
2025-04-09,227.89999389648438,228.4199981689453,225.1199951171875,228.0,28046
2025-04-11,238.32000732421875,242.0,228.0500030517578,228.25,91193
2025-04-15,248.3699951171875,251.7899932861328,241.0,241.0,85565
2025-04-16,246.42999267578125,251.38999938964844,245.5500030517578,248.0,46564
2025-04-17,246.47999572753906,249.0,244.33999633789062,245.0,36682
2025-04-21,259.5400085449219,265.6300048828125,245.0,246.0399932861328,132149
2025-04-22,253.47000122070312,260.0,252.00999450683594,257.8999938964844,38936
2025-04-23,249.4499969482422,261.1300048828125,247.82000732421875,252.0,45844
2025-04-24,248.4199981689453,252.5399932861328,246.0500030517578,249.4499969482422,31368
2025-04-25,228.72999572753906,242.5,226.0500030517578,241.72999572753906,155913
2025-04-28,233.97999572753906,238.5,226.25999450683594,233.89999389648438,92712
2025-04-29,233.52999877929688,235.75,230.50999450683594,234.5500030517578,30933
2025-04-30,226.94000244140625,235.9499969482422,225.1999969482422,233.89999389648438,43277
2025-05-02,226.10000610351562,228.10000610351562,224.0500030517578,224.89999389648438,9852
2025-05-05,228.9499969482422,231.00999450683594,226.07000732421875,229.89999389648438,12208
2025-05-06,231.2899932861328,232.1999969482422,222.64999389648438,229.8000030517578,98580
2025-05-07,239.8000030517578,240.9499969482422,226.0500030517578,228.39999389648438,56979
2025-05-08,238.4199981689453,244.6999969482422,232.5,240.39999389648438,19677
2025-05-09,229.5,237.55999755859375,227.86000061035156,236.3000030517578,28712
2025-05-12,238.4499969482422,242.99000549316406,228.82000732421875,230.6999969482422,41202
2025-05-13,242.25999450683594,246.9499969482422,234.00999450683594,236.3000030517578,43515
2025-05-14,242.47000122070312,246.11000061035156,236.10000610351562,240.10000610351562,28773
2025-05-15,245.63999938964844,247.5,240.3000030517578,242.57000732421875,77704
2025-05-16,249.49000549316406,254.5,243.39999389648438,243.39999389648438,72956
2025-05-19,246.49000549316406,251.6999969482422,244.7899932861328,250.6999969482422,30561
2025-05-20,243.35000610351562,251.41000366210938,241.0,247.8000030517578,10291
2025-05-21,241.6199951171875,242.7100067138672,240.14999389648438,242.7100067138672,2793
2025-05-22,240.72000122070312,244.9499969482422,237.02000427246094,242.25,6304
2025-05-23,248.50999450683594,250.0,238.0,238.5,57699
2025-05-26,247.86000061035156,251.5,245.0500030517578,247.0,87628
2025-05-27,253.9600067138672,257.0,245.11000061035156,248.5,81011
2025-05-28,250.8300018310547,254.89999389648438,246.0,254.89999389648438,40433
2025-05-29,250.4499969482422,251.52000427246094,246.67999267578125,249.5,18913
2025-05-30,248.00999450683594,250.5500030517578,246.10000610351562,250.5500030517578,138029
2025-06-02,249.0500030517578,259.8900146484375,245.60000610351562,250.35000610351562,56228
2025-06-03,246.75,250.0,245.0500030517578,249.05999755859375,18955
2025-06-04,248.61000061035156,249.39999389648438,245.0,246.75,24841
2025-06-05,250.02000427246094,253.0,239.0500030517578,248.61000061035156,72317
2025-06-06,256.2300109863281,259.0,247.17999267578125,248.10000610351562,47468
2025-06-09,264.8900146484375,266.0,253.89999389648438,257.6000061035156,96322
2025-06-10,261.7300109863281,268.9800109863281,260.04998779296875,262.6000061035156,39503
2025-06-11,258.8999938964844,265.8999938964844,256.25,263.8500061035156,15386
2025-06-12,259.510009765625,267.0400085449219,256.20001220703125,261.0,58675
2025-06-13,264.55999755859375,267.0,251.5500030517578,253.0,35735
