Date,Close,High,Low,Open,Volume
2023-12-08,46.337501525878906,48.36000061035156,45.8125,47.349998474121094,2695480
2023-12-11,46.65999984741211,49.5,45.80500030517578,46.334999084472656,1474980
2023-12-12,46.654998779296875,47.54750061035156,46.26250076293945,46.897499084472656,2107320
2023-12-13,44.877498626708984,46.647499084472656,44.349998474121094,45.04999923706055,1581280
2023-12-14,44.375,45.5,42.6349983215332,45.20000076293945,1237540
2023-12-15,44.314998626708984,45.38999938964844,43.54999923706055,43.54999923706055,729040
2023-12-18,45.02000045776367,45.244998931884766,43.0,43.0,788580
2023-12-19,45.47999954223633,45.95000076293945,43.900001525878906,43.900001525878906,1237820
2023-12-20,43.9474983215332,46.5,43.69499969482422,46.25,1318280
2023-12-21,44.75749969482422,45.400001525878906,43.5,43.9474983215332,269360
2023-12-22,46.092498779296875,46.34749984741211,44.75749969482422,44.75749969482422,1303780
2023-12-26,48.39500045776367,48.39500045776367,45.5,46.994998931884766,1049380
2023-12-27,50.8125,50.8125,50.8125,50.8125,459240
2023-12-28,53.352500915527344,53.352500915527344,53.352500915527344,53.352500915527344,296160
2023-12-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,972320
2024-01-01,58.42250061035156,58.81999969482422,53.220001220703125,58.70000076293945,3280560
2024-01-02,56.817501068115234,58.20000076293945,55.57500076293945,58.20000076293945,1502760
2024-01-03,59.657501220703125,59.657501220703125,55.5,57.400001525878906,3409840
2024-01-04,62.63999938964844,62.63999938964844,60.852500915527344,62.599998474121094,1540180
2024-01-05,65.7699966430664,65.7699966430664,63.89500045776367,65.7699966430664,1008180
2024-01-08,69.05750274658203,69.05750274658203,69.05750274658203,69.05750274658203,259560
2024-01-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,433100
2024-01-10,76.12000274658203,76.13500213623047,73.0625,76.13500213623047,3214720
2024-01-11,79.92500305175781,79.92500305175781,76.75,79.92500305175781,1449640
2024-01-12,83.91999816894531,83.91999816894531,79.94000244140625,81.0,3365480
2024-01-15,88.11499786376953,88.11499786376953,85.0,86.0,1551280
2024-01-16,92.5199966430664,92.5199966430664,88.75250244140625,92.44499969482422,1945700
2024-01-17,97.13999938964844,97.1449966430664,94.0,97.1449966430664,4039140
2024-01-18,93.33999633789062,100.99500274658203,92.28500366210938,98.0,3702560
2024-01-19,88.67500305175781,94.0,88.67500305175781,94.0,2852600
2024-01-23,90.6449966430664,96.9000015258789,89.55000305175781,93.1500015258789,2186540
2024-01-24,90.78250122070312,94.79000091552734,86.55500030517578,94.79000091552734,1785780
2024-01-25,88.61750030517578,92.13500213623047,87.0,91.4000015258789,835760
2024-01-29,90.0374984741211,91.94999694824219,85.25499725341797,90.05000305175781,1179180
2024-01-30,88.72250366210938,90.44999694824219,88.0,90.44999694824219,713180
2024-01-31,88.04750061035156,90.0,87.25,87.5,381720
2024-02-01,87.87999725341797,91.75,86.0,91.75,725900
2024-02-02,85.5425033569336,88.0,84.25,87.87999725341797,1002860
2024-02-05,89.81749725341797,89.81749725341797,85.5425033569336,85.5425033569336,1380300
2024-02-06,94.30750274658203,94.30750274658203,90.75749969482422,94.0999984741211,800600
2024-02-07,99.02249908447266,99.02249908447266,99.02249908447266,99.02249908447266,416780
2024-02-08,103.97250366210938,103.97250366210938,103.97250366210938,103.97250366210938,1913040
2024-02-09,99.92500305175781,109.1500015258789,98.7750015258789,109.1500015258789,2097860
2024-02-12,96.30249786376953,98.6500015258789,94.93000030517578,96.69999694824219,1221480
2024-02-13,98.42500305175781,99.94999694824219,94.3499984741211,94.375,792940
2024-02-14,97.5250015258789,98.0,93.55000305175781,96.5,557480
2024-02-15,102.25749969482422,102.4000015258789,96.55000305175781,97.5,1121980
2024-02-16,104.24749755859375,106.44999694824219,102.44750213623047,103.30000305175781,1611500
2024-02-19,109.4574966430664,109.4574966430664,104.25,105.30000305175781,773240
2024-02-20,114.9124984741211,114.93000030517578,111.11499786376953,114.5,2030580
2024-02-21,112.99250030517578,119.92250061035156,110.75,116.75,999100
2024-02-22,112.62000274658203,116.9000015258789,107.34249877929688,114.4000015258789,1170260
2024-02-23,116.8550033569336,118.25,107.5999984741211,113.44999694824219,1000620
2024-02-26,122.69750213623047,122.69750213623047,118.5,122.5,777240
2024-02-27,128.8300018310547,128.8300018310547,128.22000122070312,128.75,949020
2024-02-28,135.05999755859375,135.27000427246094,128.8300018310547,135.27000427246094,1579340
2024-02-29,135.0625,140.0,128.3074951171875,132.5,1344540
2024-03-01,136.66000366210938,140.0,133.5,135.0,1614680
2024-03-04,128.09249877929688,134.52000427246094,127.94249725341797,134.52000427246094,1338180
2024-03-05,125.7300033569336,130.5,121.6875,121.75250244140625,2213900
2024-03-06,119.5199966430664,125.7249984741211,119.44499969482422,123.0,1580900
2024-03-07,123.2125015258789,125.49500274658203,113.54499816894531,113.54499816894531,2501100
2024-03-11,117.0875015258789,125.44999694824219,117.05249786376953,117.05249786376953,2065860
2024-03-12,122.94000244140625,122.94000244140625,111.23500061035156,111.23500061035156,3038300
2024-03-13,116.79499816894531,124.44999694824219,116.79499816894531,124.39749908447266,447280
2024-03-14,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,310180
2024-03-15,106.41999816894531,110.95500183105469,105.40750122070312,105.40750122070312,1850360
2024-03-18,101.0999984741211,105.0,101.0999984741211,101.0999984741211,351960
2024-03-19,96.07499694824219,99.4375,96.04499816894531,96.04499816894531,3869100
2024-03-20,95.5625,97.5,91.27249908447266,91.55000305175781,1633560
2024-03-21,100.33999633789062,100.33999633789062,98.0,99.3499984741211,256960
2024-03-22,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,95660
2024-03-26,110.62249755859375,110.62249755859375,110.62249755859375,110.62249755859375,353700
2024-03-27,116.15249633789062,116.15249633789062,110.62249755859375,114.94999694824219,1076380
2024-03-28,121.15750122070312,121.95999908447266,117.4000015258789,121.69999694824219,1685760
2024-04-01,117.48249816894531,122.5,115.11000061035156,121.5,1778160
2024-04-02,117.69249725341797,120.0,116.5,117.48249816894531,1445820
2024-04-03,117.16500091552734,120.44999694824219,116.5,120.44999694824219,1730340
2024-04-04,123.0,123.0,123.0,123.0,1579485
2024-04-05,129.14999389648438,129.14999389648438,120.5,122.5,3252738
2024-04-08,127.30000305175781,134.1999969482422,125.0999984741211,132.39999389648438,1528950
2024-04-09,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,2023105
2024-04-10,133.3000030517578,138.35000610351562,130.0,134.0,1914322
2024-04-12,127.75,133.0,126.6500015258789,133.0,1351693
2024-04-15,121.94999694824219,126.4000015258789,121.75,121.75,917495
2024-04-16,121.9000015258789,126.30000305175781,117.0,120.80000305175781,700571
2024-04-18,117.4000015258789,124.0,116.4000015258789,123.94999694824219,727013
2024-04-19,112.9000015258789,116.0999984741211,111.94999694824219,116.0,1663834
2024-04-22,109.1500015258789,117.94999694824219,108.19999694824219,114.0,1157887
2024-04-23,111.05000305175781,111.80000305175781,110.0,111.0,1465335
2024-04-24,112.44999694824219,115.9000015258789,110.19999694824219,112.75,1021907
2024-04-25,110.05000305175781,112.5,109.5,112.44999694824219,1076053
2024-04-26,106.0,111.94999694824219,104.5999984741211,109.9000015258789,867635
2024-04-29,111.30000305175781,111.30000305175781,106.0,108.0,585076
2024-04-30,108.3499984741211,113.0,108.0,110.0,972040
2024-05-02,105.05000305175781,109.0,104.5999984741211,108.3499984741211,918605
2024-05-03,104.3499984741211,106.0,104.0,105.25,1282615
2024-05-06,100.0,105.8499984741211,99.4000015258789,103.0,1600446
2024-05-07,96.19999694824219,100.0,96.0,99.69999694824219,967079
2024-05-08,100.94999694824219,101.0,95.0,96.0,868485
2024-05-09,102.55000305175781,105.94999694824219,101.0999984741211,105.94999694824219,1127020
2024-05-10,99.44999694824219,104.80000305175781,97.44999694824219,103.5,472002
2024-05-13,96.05000305175781,99.4000015258789,95.3499984741211,99.0999984741211,980032
2024-05-14,97.0999984741211,100.69999694824219,95.0,96.5,1500936
2024-05-15,97.44999694824219,99.5,95.0999984741211,97.0,918420
2024-05-16,96.9000015258789,100.0,96.5,98.5,469795
2024-05-17,96.69999694824219,97.9000015258789,95.05000305175781,96.8499984741211,951796
2024-05-21,92.75,96.5999984741211,92.4000015258789,96.44999694824219,1857397
2024-05-22,93.8499984741211,95.80000305175781,92.0,92.0,742871
2024-05-23,98.5,98.5,91.75,95.1500015258789,826457
2024-05-24,102.1500015258789,103.4000015258789,100.0,103.4000015258789,779671
2024-05-27,98.80000305175781,103.5,98.0999984741211,103.5,522287
2024-05-28,96.05000305175781,99.8499984741211,95.0999984741211,98.0,520415
2024-05-29,94.25,96.80000305175781,93.0,96.80000305175781,1462447
2024-05-30,94.0,96.80000305175781,93.75,94.25,1490642
2024-05-31,92.94999694824219,95.80000305175781,92.5999984741211,95.4000015258789,787104
2024-06-03,91.5,97.5,89.25,94.5,2632930
2024-06-04,87.8499984741211,93.80000305175781,86.94999694824219,91.94999694824219,1600145
2024-06-05,89.44999694824219,92.0,88.5,90.0,514713
2024-06-06,93.9000015258789,93.9000015258789,90.25,91.0,512117
2024-06-07,95.5,97.0,94.9000015258789,94.94999694824219,595838
2024-06-10,95.94000244140625,97.69999694824219,95.70999908447266,96.9000015258789,509695
2024-06-11,95.72000122070312,96.9000015258789,95.5999984741211,96.9000015258789,310820
2024-06-12,95.31999969482422,96.87999725341797,95.19999694824219,96.44999694824219,362122
2024-06-13,94.9800033569336,96.44999694824219,94.9000015258789,96.0,403400
2024-06-14,95.25,97.1500015258789,95.19999694824219,96.75,689279
2024-06-18,94.69999694824219,96.44999694824219,94.5999984741211,95.5,623418
2024-06-19,93.41000366210938,95.5,93.19999694824219,95.5,287926
2024-06-20,94.30999755859375,94.69999694824219,92.19999694824219,93.68000030517578,1161394
2024-06-21,95.66999816894531,96.0,93.5999984741211,94.4000015258789,2765808
2024-06-24,93.69000244140625,96.5,93.22000122070312,95.69999694824219,3338990
2024-06-25,93.0199966430664,95.48999786376953,92.44999694824219,94.87999725341797,1531723
2024-06-26,92.54000091552734,94.0,92.4000015258789,93.0,1085108
2024-06-27,91.83000183105469,93.9000015258789,91.5999984741211,93.9000015258789,906019
2024-06-28,91.0,92.80000305175781,90.0,92.0,1436590
2024-07-01,89.44999694824219,91.98999786376953,89.25,91.0,587690
2024-07-02,89.48999786376953,90.98999786376953,89.30000305175781,90.0,299020
2024-07-03,88.12000274658203,90.88999938964844,88.0,89.5,595070
2024-07-04,86.88999938964844,89.5,86.69999694824219,88.79000091552734,1996865
2024-07-05,89.8499984741211,90.0,85.75,86.88999938964844,1556433
2024-07-08,87.80000305175781,91.19999694824219,87.0,91.0,437982
2024-07-09,87.7699966430664,90.0,87.5,89.0,1910693
2024-07-10,86.45999908447266,88.75,86.19999694824219,87.55000305175781,281003
2024-07-11,88.01000213623047,88.25,86.0,86.51000213623047,1558403
2024-07-12,86.91999816894531,89.0,86.29000091552734,88.0,383728
2024-07-15,87.95999908447266,88.4000015258789,87.0,87.79000091552734,832376
2024-07-16,87.0,88.5,86.25,88.5,885678
2024-07-18,84.44000244140625,88.80000305175781,84.0,88.80000305175781,535717
2024-07-19,83.83999633789062,86.0999984741211,82.75,84.0,553375
2024-07-22,83.80000305175781,84.19999694824219,82.25,83.0,524227
2024-07-23,83.36000061035156,84.0,82.25,83.79000091552734,267146
2024-07-24,83.70999908447266,84.44999694824219,83.0,83.98999786376953,150137
2024-07-25,83.58000183105469,84.19999694824219,83.0,83.0,154363
2024-07-26,87.75,87.75,87.75,87.75,174106
2024-07-29,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,329465
2024-07-30,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,808623
2024-07-31,92.36000061035156,96.0,92.19999694824219,96.0,1606799
2024-08-01,91.91000366210938,94.8499984741211,91.75,94.8499984741211,353422
2024-08-02,90.41999816894531,92.0,89.5,91.91000366210938,219522
2024-08-05,86.93000030517578,89.9800033569336,85.88999938964844,88.0,1102996
2024-08-06,91.2699966430664,91.2699966430664,86.93000030517578,87.93000030517578,608701
2024-08-07,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,346492
2024-08-08,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,461308
2024-08-09,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1036406
2024-08-12,100.5,105.0,100.36000061035156,105.0,1625482
2024-08-13,100.98999786376953,105.5199966430664,98.5,100.5,693415
2024-08-14,97.5199966430664,103.4000015258789,96.25,103.4000015258789,898464
2024-08-16,98.26000213623047,102.0,96.5,98.11000061035156,325412
2024-08-19,94.6500015258789,101.80000305175781,93.36000061035156,100.0,720116
2024-08-20,89.91999816894531,96.33999633789062,89.91000366210938,96.33999633789062,911283
2024-08-21,87.5199966430664,90.25,86.9000015258789,90.23999786376953,747204
2024-08-22,88.41999816894531,90.69999694824219,86.83000183105469,90.69999694824219,1502825
2024-08-23,87.16000366210938,90.0,86.0,90.0,2324277
2024-08-26,86.9800033569336,88.9800033569336,85.05000305175781,88.9800033569336,700542
2024-08-27,86.98999786376953,87.9000015258789,86.5199966430664,87.19999694824219,588735
2024-08-28,86.77999877929688,87.77999877929688,86.0,87.0,523135
2024-08-29,86.8499984741211,87.5,85.0,86.77999877929688,457502
2024-08-30,85.30000305175781,87.44999694824219,84.9000015258789,87.44999694824219,554408
2024-09-02,85.69000244140625,87.0,85.3499984741211,86.98999786376953,338973
2024-09-03,85.51000213623047,86.80000305175781,85.4000015258789,86.5,396634
2024-09-04,86.33000183105469,86.69999694824219,84.0,86.48999786376953,217740
2024-09-05,86.70999908447266,87.75,85.11000061035156,87.4000015258789,194868
2024-09-06,85.19000244140625,86.70999908447266,84.94999694824219,86.70999908447266,303168
2024-09-09,83.81999969482422,85.79000091552734,83.5999984741211,85.79000091552734,443252
2024-09-10,84.81999969482422,85.98999786376953,83.81999969482422,85.0,252667
2024-09-11,84.62999725341797,86.19999694824219,84.0,85.76000213623047,414333
2024-09-12,84.43000030517578,85.77999877929688,83.0,85.0,204111
2024-09-13,85.13999938964844,86.19999694824219,84.12000274658203,85.30000305175781,824753
2024-09-16,85.0,86.44999694824219,84.11000061035156,85.69999694824219,678917
2024-09-17,85.0199966430664,86.9800033569336,82.80999755859375,86.9800033569336,314081
2024-09-18,84.83000183105469,87.80000305175781,84.30000305175781,86.4000015258789,1885407
2024-09-19,84.52999877929688,86.9000015258789,83.20999908447266,86.80000305175781,456475
2024-09-20,86.2300033569336,86.80000305175781,84.0,85.4000015258789,427581
2024-09-23,86.5199966430664,87.4000015258789,85.05000305175781,86.9000015258789,312020
2024-09-24,86.08000183105469,87.4000015258789,85.5,86.5199966430664,142633
2024-09-25,85.05999755859375,87.19999694824219,84.30000305175781,87.19999694824219,251764
2024-09-26,84.29000091552734,85.94000244140625,84.0,85.94000244140625,171246
2024-09-27,83.02999877929688,85.19999694824219,82.80000305175781,84.5,472262
2024-09-30,82.55000305175781,83.9800033569336,81.19999694824219,83.9800033569336,312572
2024-10-01,81.94999694824219,83.6500015258789,81.4800033569336,83.0,799174
2024-10-03,81.16999816894531,81.94999694824219,78.55000305175781,80.12999725341797,210107
2024-10-04,79.62000274658203,80.94999694824219,78.06999969482422,79.5999984741211,229469
2024-10-07,80.01000213623047,83.0,77.0,80.58000183105469,300714
2024-10-08,79.9000015258789,80.80000305175781,78.05999755859375,80.80000305175781,145032
2024-10-09,80.95999908447266,81.5,80.11000061035156,81.0,106885
2024-10-10,80.0,82.38999938964844,79.5999984741211,82.38999938964844,155793
2024-10-11,79.55000305175781,80.58999633789062,78.0999984741211,80.58999633789062,104653
2024-10-14,79.2300033569336,80.5,78.20999908447266,79.55999755859375,106326
2024-10-15,79.23999786376953,79.58999633789062,77.94999694824219,78.0999984741211,121991
2024-10-16,78.97000122070312,79.5,78.5,79.29000091552734,565981
2024-10-17,78.91000366210938,79.4800033569336,77.19999694824219,78.97000122070312,113079
2024-10-18,77.0999984741211,79.0,76.0999984741211,78.9000015258789,190418
2024-10-21,75.37999725341797,78.48999786376953,75.0,77.19000244140625,120665
2024-10-22,73.9000015258789,76.37999725341797,71.61000061035156,76.37999725341797,481748
2024-10-23,76.5,77.0,70.55000305175781,73.9000015258789,575350
2024-10-24,74.97000122070312,77.0,74.0,76.29000091552734,270450
2024-10-25,73.79000091552734,75.9800033569336,71.30000305175781,75.9800033569336,248675
2024-10-28,74.05999755859375,74.69999694824219,70.0999984741211,70.0999984741211,162664
2024-10-29,77.66000366210938,77.76000213623047,75.0,75.04000091552734,1159704
2024-10-30,79.0,81.54000091552734,77.66999816894531,77.66999816894531,1590456
2024-10-31,80.69999694824219,81.1500015258789,79.08999633789062,80.69999694824219,183922
2024-11-01,82.52999877929688,83.80000305175781,81.0,81.30999755859375,208290
2024-11-04,83.18000030517578,84.5,80.0,82.47000122070312,351401
2024-11-05,86.38999938964844,87.31999969482422,81.69000244140625,83.9800033569336,555149
2024-11-06,86.13999938964844,87.47000122070312,85.81999969482422,87.18000030517578,396743
2024-11-07,85.0,86.98999786376953,84.11000061035156,86.98999786376953,156806
2024-11-08,84.08999633789062,87.1500015258789,83.0,85.0,413411
2024-11-11,83.88999938964844,86.0,82.80999755859375,85.69000244140625,215844
2024-11-12,84.1500015258789,85.0,83.0999984741211,85.0,184163
2024-11-13,84.01000213623047,87.25,82.0,87.25,422130
2024-11-14,84.0,85.25,82.02999877929688,85.25,252700
2024-11-18,84.0,85.0999984741211,82.20999908447266,84.0,406296
2024-11-19,84.04000091552734,85.5,83.5,84.4800033569336,713602
2024-11-21,82.87999725341797,84.16000366210938,80.6500015258789,84.0999984741211,252729
2024-11-22,83.02999877929688,85.37000274658203,82.12000274658203,82.87999725341797,259308
2024-11-25,83.41000366210938,85.5,83.0,85.30000305175781,216520
2024-11-26,83.13999938964844,84.30000305175781,82.16999816894531,84.30000305175781,173923
2024-11-27,83.05000305175781,83.8499984741211,82.16999816894531,83.05000305175781,159846
2024-11-28,82.80000305175781,84.0,82.05000305175781,83.05000305175781,216873
