Date,Close,High,Low,Open,Volume
2023-09-22,53.599998474121094,58.95000076293945,53.599998474121094,58.95000076293945,55000
2023-09-25,50.95000076293945,53.599998474121094,50.95000076293945,53.599998474121094,20000
2023-09-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,10000
2023-09-27,47.900001525878906,48.54999923706055,46.0,46.0,20000
2023-09-28,45.5,47.599998474121094,45.5,45.70000076293945,15000
2023-09-29,47.75,47.75,46.0,46.0,20000
2023-10-03,50.0,50.099998474121094,49.75,50.099998474121094,25000
2023-10-04,52.5,52.5,49.75,49.75,20000
2023-10-05,55.099998474121094,55.099998474121094,52.54999923706055,55.099998474121094,112500
2023-10-06,57.849998474121094,57.849998474121094,56.900001525878906,57.75,32500
2023-10-09,59.29999923706055,61.900001525878906,52.099998474121094,53.099998474121094,25000
2023-10-10,55.0,61.0,55.0,60.29999923706055,30000
2023-10-11,59.95000076293945,60.0,52.5,56.349998474121094,40000
2023-10-12,59.900001525878906,59.900001525878906,58.0,58.0,12500
2023-10-13,54.25,62.650001525878906,53.95000076293945,62.650001525878906,102500
2023-10-16,52.0,54.04999923706055,49.95000076293945,54.04999923706055,92500
2023-10-17,52.0,52.0,51.599998474121094,51.599998474121094,7500
2023-10-18,52.0,52.0,51.95000076293945,51.95000076293945,7500
2023-10-19,52.0,52.0,52.0,52.0,0
2023-10-20,52.04999923706055,52.04999923706055,52.0,52.04999923706055,10000
2023-10-23,47.5,52.04999923706055,47.5,52.04999923706055,35000
2023-10-25,47.5,47.5,47.5,47.5,7500
2023-10-26,44.349998474121094,47.0,43.25,45.25,20000
2023-10-27,44.0,45.0,42.0,44.349998474121094,35000
2023-10-30,42.79999923706055,44.0,42.0,44.0,35000
2023-10-31,43.79999923706055,44.0,42.0,42.0,20000
2023-11-01,42.5,43.79999923706055,42.5,43.79999923706055,12500
2023-11-02,46.75,46.75,46.75,46.75,27500
2023-11-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27500
2023-11-06,46.29999923706055,49.900001525878906,46.29999923706055,49.900001525878906,160000
2023-11-07,50.70000076293945,50.900001525878906,48.29999923706055,49.900001525878906,125000
2023-11-08,50.0,51.0,46.04999923706055,46.04999923706055,27500
2023-11-09,51.0,51.0,50.0,50.0,12500
2023-11-10,48.099998474121094,50.0,48.099998474121094,50.0,12500
2023-11-13,39.0,42.5,39.0,39.0,645000
2023-11-15,37.04999923706055,39.0,37.04999923706055,37.150001525878906,190000
2023-11-16,38.54999923706055,38.70000076293945,37.29999923706055,37.29999923706055,55000
2023-11-17,40.400001525878906,40.45000076293945,37.45000076293945,39.0,142500
2023-11-20,40.0,42.20000076293945,40.0,41.25,57500
2023-11-21,39.75,41.5,39.0,41.20000076293945,30000
2023-11-22,39.54999923706055,41.20000076293945,39.54999923706055,40.0,45000
2023-11-23,40.75,41.0,40.0,40.0,27500
2023-11-24,39.04999923706055,40.0,39.0,40.0,12500
2023-11-28,39.95000076293945,40.0,39.70000076293945,40.0,40000
2023-11-29,39.5,40.5,39.5,40.5,22500
2023-11-30,39.0,40.0,37.70000076293945,40.0,42500
2023-12-01,38.849998474121094,39.650001525878906,38.54999923706055,39.0,20000
2023-12-04,40.75,40.75,40.0,40.0,80000
2023-12-05,42.75,42.75,41.0,42.75,135000
2023-12-06,44.849998474121094,44.849998474121094,43.25,43.900001525878906,87500
2023-12-07,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,17500
2023-12-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,47500
2023-12-11,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,30000
2023-12-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,60000
2023-12-13,51.79999923706055,56.75,51.70000076293945,56.75,330000
2023-12-14,54.25,54.349998474121094,51.79999923706055,51.79999923706055,137500
2023-12-15,56.849998474121094,56.95000076293945,55.0,56.95000076293945,150000
2023-12-18,59.650001525878906,59.650001525878906,57.0,59.650001525878906,137500
2023-12-19,62.599998474121094,62.599998474121094,60.150001525878906,62.5,195000
2023-12-20,62.75,65.69999694824219,59.5,65.69999694824219,205000
2023-12-21,59.650001525878906,62.75,59.650001525878906,62.75,152500
2023-12-22,56.70000076293945,62.0,56.70000076293945,56.79999923706055,162500
2023-12-26,53.900001525878906,58.650001525878906,53.900001525878906,55.5,180000
2023-12-27,56.5,56.54999923706055,54.5,54.5,77500
2023-12-28,59.29999923706055,59.29999923706055,54.25,54.25,97500
2023-12-29,59.150001525878906,61.70000076293945,59.04999923706055,59.5,40000
2024-01-01,61.70000076293945,62.099998474121094,59.25,61.0,60000
2024-01-02,59.849998474121094,63.70000076293945,59.70000076293945,61.70000076293945,42500
2024-01-03,59.0,59.599998474121094,57.25,59.0,25000
2024-01-04,58.25,59.95000076293945,58.25,59.0,15000
2024-01-05,59.25,59.29999923706055,57.0,58.25,47500
2024-01-08,56.5,58.400001525878906,56.29999923706055,57.099998474121094,72500
2024-01-09,57.099998474121094,59.29999923706055,56.0,58.5,92500
2024-01-10,59.25,59.25,56.20000076293945,59.25,22500
2024-01-11,57.0,59.0,56.70000076293945,56.70000076293945,10000
2024-01-12,55.75,58.75,55.150001525878906,58.75,67500
2024-01-15,55.75,55.75,55.75,55.75,0
2024-01-16,57.0,61.0,57.0,61.0,37500
2024-01-17,55.5,58.400001525878906,55.0,57.0,30000
2024-01-18,58.25,58.25,55.0,56.849998474121094,37500
2024-01-19,58.599998474121094,61.150001525878906,56.900001525878906,60.849998474121094,42500
2024-01-23,55.5,57.70000076293945,55.5,57.70000076293945,35000
2024-01-24,56.0,57.70000076293945,55.5,55.5,7500
2024-01-25,56.0,56.0,56.0,56.0,0
2024-01-29,54.25,55.79999923706055,53.20000076293945,53.25,110000
2024-01-30,56.95000076293945,56.95000076293945,54.0,55.849998474121094,52500
2024-01-31,59.75,59.75,56.29999923706055,56.29999923706055,135000
2024-02-01,60.0,62.5,58.0,62.5,50000
2024-02-02,62.150001525878906,63.0,60.25,62.5,127500
2024-02-05,61.0,62.150001525878906,59.099998474121094,62.150001525878906,57500
2024-02-06,61.599998474121094,61.599998474121094,61.0,61.0,15000
2024-02-07,62.0,65.25,57.5,57.5,60000
2024-02-08,64.0,64.4000015258789,60.0,62.0,25000
2024-02-09,63.900001525878906,65.30000305175781,61.0,65.30000305175781,22500
2024-02-12,64.55000305175781,69.0,58.099998474121094,60.650001525878906,160000
2024-02-13,68.44999694824219,69.0,60.0,64.55000305175781,135000
2024-02-14,66.44999694824219,67.5,64.1500015258789,67.5,37500
2024-02-15,65.5999984741211,69.0,65.5999984741211,69.0,15000
2024-02-16,70.19999694824219,71.0,67.0999984741211,68.94999694824219,70000
2024-02-19,73.44999694824219,76.75,72.0,73.0,115000
2024-02-20,70.75,75.0,70.75,75.0,27500
2024-02-21,75.5,77.0,73.69999694824219,73.69999694824219,37500
2024-02-22,75.30000305175781,76.0,72.19999694824219,73.0999984741211,22500
2024-02-23,77.19999694824219,78.80000305175781,75.75,76.0,52500
2024-02-26,79.69999694824219,81.5,76.0999984741211,76.0999984741211,15000
2024-02-27,82.25,87.6500015258789,73.5999984741211,78.19999694824219,155000
2024-02-28,86.4000015258789,90.44999694824219,81.0,87.94999694824219,127500
2024-02-29,85.19999694824219,89.5,85.0,89.4000015258789,15000
2024-03-01,82.25,86.94999694824219,82.0,82.0,27500
2024-03-04,80.19999694824219,81.0,80.19999694824219,81.0,5000
2024-03-05,77.94999694824219,77.94999694824219,76.0,77.0,12500
2024-03-06,82.5,82.5,73.0,78.0,100000
2024-03-07,80.0,82.25,80.0,82.25,17500
2024-03-11,73.6500015258789,75.05000305175781,73.5999984741211,75.05000305175781,10000
2024-03-12,68.4000015258789,74.94999694824219,66.30000305175781,74.94999694824219,122500
2024-03-13,61.599998474121094,63.45000076293945,61.599998474121094,62.54999923706055,57500
2024-03-14,62.79999923706055,64.94999694824219,61.0,61.5,45000
2024-03-18,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,25000
2024-03-19,70.5,72.55000305175781,70.19999694824219,71.9000015258789,30000
2024-03-20,70.05000305175781,74.0,70.0,74.0,30000
2024-03-21,71.9000015258789,71.9000015258789,70.0,70.0,5000
2024-03-22,72.0,73.5,70.30000305175781,73.5,10000
2024-03-26,72.0,72.0,72.0,72.0,2500
2024-03-27,72.0,72.0,70.0,70.0,7500
2024-03-28,70.0,72.0,70.0,72.0,380000
2024-04-01,73.0,73.0,70.05000305175781,70.05000305175781,7500
2024-04-02,72.5,72.5,72.5,72.5,5000
2024-04-03,73.0,73.0,70.0,70.0,10000
2024-04-04,69.3499984741211,70.0,69.3499984741211,69.69999694824219,220000
2024-04-05,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,7500
2024-04-08,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,2500
2024-04-09,69.6500015258789,70.9000015258789,65.9000015258789,67.0,52500
2024-04-10,66.19999694824219,67.05000305175781,66.19999694824219,66.6500015258789,47500
2024-04-12,66.19999694824219,66.25,66.19999694824219,66.19999694824219,20000
2024-04-15,63.5,63.95000076293945,62.900001525878906,63.0,20000
2024-04-16,66.6500015258789,66.6500015258789,61.0,61.0,42500
2024-04-18,64.19999694824219,65.1500015258789,63.349998474121094,65.1500015258789,60000
2024-04-19,61.849998474121094,63.54999923706055,61.0,63.54999923706055,50000
2024-04-22,64.9000015258789,64.9000015258789,62.0,62.0,12500
2024-04-23,68.05000305175781,68.0999984741211,67.0999984741211,68.0999984741211,55000
2024-04-24,71.3499984741211,71.44999694824219,70.0,70.6500015258789,62500
2024-04-25,71.6500015258789,73.0,71.6500015258789,72.0,10000
2024-04-26,71.94999694824219,74.9000015258789,69.0999984741211,74.80000305175781,45000
2024-04-29,71.8499984741211,72.0,68.9000015258789,72.0,30000
2024-04-30,71.0,71.8499984741211,71.0,71.8499984741211,5000
2024-05-02,73.94999694824219,74.0,67.44999694824219,71.0,530000
2024-05-03,77.19999694824219,77.19999694824219,71.25,76.5,540000
2024-05-06,80.0,81.05000305175781,78.5,81.0,620000
2024-05-07,80.0,84.0,79.0,81.5,150000
2024-05-08,80.19999694824219,80.5,80.0,80.0999984741211,20000
2024-05-09,78.5999984741211,83.9000015258789,76.3499984741211,81.55000305175781,65000
2024-05-10,82.0999984741211,82.4000015258789,79.94999694824219,79.94999694824219,60000
2024-05-13,79.05000305175781,82.0,79.05000305175781,82.0,10000
2024-05-14,80.0,80.0,78.3499984741211,79.05000305175781,410000
2024-05-15,81.0999984741211,83.0,81.05000305175781,81.9000015258789,35000
2024-05-16,83.80000305175781,85.1500015258789,82.0999984741211,85.1500015258789,62500
2024-05-17,82.44999694824219,83.30000305175781,81.75,83.05000305175781,25000
2024-05-21,85.25,88.0999984741211,83.80000305175781,83.80000305175781,65000
2024-05-22,84.9000015258789,85.25,83.0,85.25,50000
2024-05-23,83.9000015258789,84.0,82.0999984741211,83.05000305175781,35000
2024-05-24,82.80000305175781,83.5,80.0999984741211,83.25,47500
2024-05-27,83.0,84.05000305175781,80.55000305175781,80.55000305175781,10000
2024-05-28,79.69999694824219,82.0,78.8499984741211,82.0,20000
2024-05-29,78.0,79.0,76.30000305175781,79.0,15000
2024-05-30,75.25,79.0,75.0,79.0,7500
2024-05-31,74.1500015258789,77.0,74.1500015258789,77.0,7500
2024-06-03,77.8499984741211,77.8499984741211,72.55000305175781,72.55000305175781,110000
2024-06-04,73.94999694824219,76.0,73.94999694824219,74.05000305175781,42500
2024-06-05,73.0,73.0,73.0,73.0,5000
2024-06-06,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,5000
2024-06-07,79.75,80.30000305175781,73.0,73.0,65000
2024-06-10,81.0,86.44999694824219,77.4000015258789,80.0,37500
2024-06-11,81.30000305175781,81.30000305175781,79.80000305175781,79.80000305175781,45000
2024-06-12,77.0999984741211,80.5,76.0,80.5,30000
2024-06-13,76.25,79.75,75.19999694824219,77.0999984741211,27500
2024-06-14,77.5999984741211,83.5,74.55000305175781,78.94999694824219,80000
2024-06-18,76.0,79.0999984741211,75.8499984741211,76.9000015258789,30000
2024-06-19,77.0,78.4000015258789,73.05000305175781,78.4000015258789,15000
2024-06-20,81.80000305175781,84.0,79.0,79.0,50000
2024-06-21,77.8499984741211,81.3499984741211,77.5,81.3499984741211,12500
2024-06-24,76.80000305175781,77.75,75.69999694824219,76.80000305175781,97500
2024-06-25,74.25,75.0999984741211,73.75,75.0999984741211,12500
2024-06-26,75.5,75.5,74.25,75.0,15000
2024-06-27,73.94999694824219,78.94999694824219,73.9000015258789,77.9000015258789,282500
2024-06-28,75.0,77.0,72.25,73.94999694824219,222500
2024-07-01,73.6500015258789,79.0,73.19999694824219,78.8499984741211,160000
2024-07-02,72.25,74.1500015258789,72.0,74.0,240000
2024-07-03,72.05000305175781,75.5,72.0,75.5,230000
2024-07-04,72.5,74.3499984741211,72.5,74.0,227500
2024-07-05,70.5999984741211,74.5,68.05000305175781,68.05000305175781,240000
2024-07-08,75.0,77.6500015258789,71.0,71.0,355000
2024-07-09,76.0999984741211,78.9000015258789,73.05000305175781,75.0,290000
2024-07-10,73.1500015258789,79.0,73.0,79.0,250000
2024-07-11,72.0,74.4000015258789,69.05000305175781,73.19999694824219,142500
2024-07-12,71.6500015258789,74.30000305175781,71.0,73.0999984741211,167500
2024-07-15,70.0,72.5,69.25,69.25,220000
2024-07-16,70.0,72.0,68.5,68.5,222500
2024-07-18,71.80000305175781,77.0,70.0,72.0,425000
2024-07-19,70.80000305175781,72.0,70.0,72.0,212500
2024-07-22,69.25,70.1500015258789,68.55000305175781,69.0,122500
2024-07-23,72.5,74.25,64.0,64.0,40000
2024-07-24,74.0,74.0,74.0,74.0,2500
2024-07-25,73.8499984741211,76.9000015258789,68.3499984741211,72.0,57500
2024-07-26,75.0,76.0,75.0,76.0,7500
2024-07-29,72.0,74.80000305175781,72.0,74.80000305175781,25000
2024-07-30,74.6500015258789,75.0,70.5,72.25,60000
2024-07-31,77.1500015258789,81.94999694824219,71.0,72.5,2742500
2024-08-01,77.0999984741211,81.9000015258789,77.0999984741211,80.80000305175781,95000
2024-08-02,80.5,81.5,74.0,74.0,3505000
2024-08-05,75.0,78.8499984741211,74.0,76.05000305175781,90000
2024-08-06,70.30000305175781,74.69999694824219,69.25,74.69999694824219,90000
2024-08-07,70.69999694824219,72.94999694824219,68.0,70.30000305175781,47500
2024-08-08,70.25,73.94999694824219,69.5999984741211,72.19999694824219,42500
2024-08-09,70.5,71.6500015258789,68.55000305175781,70.5999984741211,20000
2024-08-12,70.4000015258789,71.9000015258789,68.0999984741211,69.0,37500
2024-08-13,69.0,71.75,69.0,71.75,15000
2024-08-14,69.0,69.0,69.0,69.0,0
2024-08-16,69.5,70.0,69.5,70.0,7500
2024-08-19,71.25,71.94999694824219,71.0,71.55000305175781,10000
2024-08-20,70.0,72.0,69.0,71.5,30000
2024-08-21,68.69999694824219,69.05000305175781,67.0,69.05000305175781,40000
2024-08-22,69.44999694824219,69.94999694824219,69.0,69.5,12500
2024-08-23,69.05000305175781,72.75,67.6500015258789,70.0,82500
2024-08-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,5000
2024-08-27,69.0999984741211,69.0999984741211,68.25,68.25,10000
2024-08-28,65.9000015258789,68.0,64.0,67.55000305175781,90000
2024-08-29,74.8499984741211,79.05000305175781,62.0,65.80000305175781,1830000
2024-08-30,70.75,76.5999984741211,70.0999984741211,76.0,92500
2024-09-02,71.55000305175781,72.25,70.5,71.0,77500
2024-09-03,69.0,70.0,69.0,70.0,22500
2024-09-04,72.8499984741211,73.5,69.0,69.0,87500
2024-09-05,71.0,72.80000305175781,70.1500015258789,72.80000305175781,1592500
2024-09-06,68.8499984741211,73.0,68.75,73.0,55000
2024-09-09,69.5,70.0,69.05000305175781,69.94999694824219,12500
2024-09-10,66.1500015258789,69.44999694824219,66.0,67.05000305175781,72500
2024-09-11,66.0,66.80000305175781,66.0,66.0,32500
2024-09-12,66.0,66.0,63.0,63.04999923706055,20000
2024-09-13,67.6500015258789,72.0,62.0,63.650001525878906,150000
2024-09-16,71.3499984741211,71.75,68.0,68.25,40000
2024-09-17,72.5,72.75,71.3499984741211,71.3499984741211,22500
2024-09-18,72.5,72.5,72.5,72.5,0
2024-09-19,72.5,72.5,72.5,72.5,0
2024-09-20,67.5999984741211,69.5,66.25,66.25,30000
2024-09-23,65.9000015258789,69.94999694824219,65.1500015258789,67.5,122500
2024-09-24,63.900001525878906,66.3499984741211,63.25,65.5,105000
2024-09-25,63.79999923706055,64.0,63.79999923706055,64.0,20000
2024-09-26,64.30000305175781,66.9000015258789,63.95000076293945,66.9000015258789,47500
2024-09-27,65.5,66.0,64.3499984741211,64.3499984741211,12500
2024-09-30,64.0,64.0,61.75,61.75,317500
2024-10-01,63.20000076293945,66.44999694824219,61.849998474121094,66.44999694824219,355000
2024-10-03,65.05000305175781,65.0999984741211,63.0,63.04999923706055,355000
2024-10-04,66.0999984741211,67.19999694824219,64.5,67.19999694824219,367500
2024-10-07,64.19999694824219,67.5,64.0,67.5,355000
2024-10-08,64.75,65.0,64.75,65.0,342500
2024-10-09,65.19999694824219,66.0,64.75,65.0,375000
2024-10-10,69.5999984741211,70.8499984741211,66.0,66.0999984741211,302500
2024-10-11,67.30000305175781,69.0,66.0,66.8499984741211,82500
2024-10-14,66.5,66.94999694824219,65.4000015258789,65.8499984741211,37500
2024-10-15,66.5,66.5,66.5,66.5,0
2024-10-16,65.0,65.5,62.29999923706055,62.29999923706055,20000
2024-10-17,65.0,65.0,65.0,65.0,0
2024-10-18,65.0,65.0,65.0,65.0,0
2024-10-21,65.5,66.0,65.0,66.0,5000
2024-10-22,64.0999984741211,67.0,62.0,62.0,32500
2024-10-23,67.0,67.0,65.3499984741211,65.3499984741211,17500
2024-10-24,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2500
2024-10-25,65.94999694824219,66.69999694824219,62.349998474121094,66.69999694824219,10000
2024-10-28,66.8499984741211,66.8499984741211,65.0,65.0,15000
2024-10-29,65.0,65.0,65.0,65.0,2500
2024-10-30,65.0,65.0,65.0,65.0,0
2024-10-31,72.80000305175781,76.94999694824219,69.4000015258789,69.4000015258789,40000
2024-11-01,71.0,72.8499984741211,71.0,72.8499984741211,20000
2024-11-04,66.5999984741211,68.0,65.05000305175781,66.55000305175781,70000
2024-11-05,70.25,71.0,66.0,69.80000305175781,20000
2024-11-06,71.0,73.0,68.0,68.0,52500
2024-11-07,70.5,70.5,68.1500015258789,68.1500015258789,7500
2024-11-08,69.0999984741211,70.80000305175781,69.05000305175781,69.05000305175781,15000
2024-11-11,67.0,72.75,67.0,72.75,17500
2024-11-12,67.0,70.1500015258789,67.0,70.1500015258789,12500
2024-11-13,66.75,68.6500015258789,65.25,68.6500015258789,20000
2024-11-14,65.0,66.0,65.0,66.0,7500
2024-11-18,66.94999694824219,67.25,65.0,65.0,17500
2024-11-19,65.75,68.94999694824219,65.5,67.3499984741211,25000
2024-11-21,66.94999694824219,66.94999694824219,65.5,65.5,5000
2024-11-22,66.0,66.0,66.0,66.0,2500
2024-11-25,68.55000305175781,68.8499984741211,66.0,66.05000305175781,30000
2024-11-26,69.1500015258789,70.0,68.44999694824219,68.44999694824219,17500
2024-11-27,68.0,68.0,68.0,68.0,2500
2024-11-28,68.0,68.0,68.0,68.0,0
2024-11-29,66.94999694824219,66.94999694824219,66.0,66.0,12500
2024-12-02,65.05000305175781,66.94999694824219,65.0,66.94999694824219,30000
2024-12-03,65.25,66.44999694824219,65.05000305175781,65.05000305175781,10000
2024-12-04,65.8499984741211,67.4000015258789,65.8499984741211,67.4000015258789,7500
2024-12-05,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2024-12-06,65.0,65.0,64.6500015258789,64.6500015258789,5000
2024-12-09,65.75,66.75,64.4000015258789,66.75,20000
2024-12-10,66.3499984741211,69.3499984741211,66.05000305175781,69.3499984741211,17500
2024-12-11,65.25,66.6500015258789,65.0,66.0999984741211,30000
2024-12-12,66.8499984741211,67.0,65.55000305175781,66.75,17500
2024-12-13,67.75,68.5,66.0,66.0,15000
2024-12-16,66.05000305175781,67.5,65.0,67.5,25000
2024-12-17,65.0999984741211,67.94999694824219,65.0,65.05000305175781,30000
2024-12-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2024-12-19,64.44999694824219,66.0,64.44999694824219,65.0999984741211,22500
2024-12-20,64.5,65.05000305175781,62.150001525878906,64.44999694824219,15000
2024-12-23,63.0,63.5,62.25,63.0,17500
2024-12-24,63.5,63.900001525878906,63.5,63.900001525878906,7500
2024-12-26,62.150001525878906,63.900001525878906,62.099998474121094,63.900001525878906,10000
2024-12-27,63.0,64.9000015258789,63.0,64.9000015258789,7500
2024-12-30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2500
2024-12-31,64.80000305175781,64.80000305175781,63.45000076293945,63.45000076293945,10000
2025-01-01,64.0,64.0,64.0,64.0,2500
2025-01-02,62.5,62.95000076293945,60.150001525878906,60.150001525878906,25000
2025-01-03,61.0,61.20000076293945,61.0,61.20000076293945,10000
2025-01-06,58.0,61.0,58.0,61.0,10000
2025-01-07,57.25,62.0,53.099998474121094,58.0,47500
2025-01-08,55.95000076293945,57.0,55.5,57.0,25000
2025-01-09,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2025-01-10,56.79999923706055,56.79999923706055,54.5,54.5,7500
2025-01-13,56.849998474121094,59.5,54.25,56.79999923706055,20000
2025-01-14,61.400001525878906,61.79999923706055,59.849998474121094,59.849998474121094,12500
2025-01-15,62.25,62.900001525878906,60.0,60.0,12500
2025-01-16,63.5,65.94999694824219,60.5,62.25,100000
2025-01-17,65.94999694824219,67.0,65.0,65.0,92500
2025-01-20,66.05000305175781,67.44999694824219,65.4000015258789,67.4000015258789,105000
2025-01-21,66.80000305175781,70.0,64.55000305175781,66.05000305175781,122500
2025-01-22,65.75,66.0,62.0,63.0,27500
2025-01-23,64.5999984741211,65.19999694824219,63.5,65.19999694824219,40000
2025-01-24,59.5,62.04999923706055,58.900001525878906,62.0,42500
2025-01-27,59.5,59.5,59.5,59.5,0
2025-01-28,59.5,59.5,59.5,59.5,0
2025-01-29,59.349998474121094,60.0,58.0,58.0,7500
2025-01-30,59.5,59.5,58.0,58.0,10000
