Date,Close,High,Low,Open,Volume
2024-05-28,88.80126190185547,90.3566995067902,88.61272706156046,89.17833877458861,241798
2024-05-29,88.42418670654297,88.89553097002744,88.18851457480073,88.56558423187415,184146
2024-05-30,87.76428985595703,88.61271086651158,87.57575505011906,88.4241760606736,220270
2024-05-31,88.56558990478516,90.12102751234322,86.53881519569467,88.0471154970279,334790
2024-06-03,90.02674865722656,90.78090230817541,88.94265548104094,90.49809289103403,381388
2024-06-04,84.7477035522461,90.78091181524012,83.42793812094381,90.78091181524012,864454
2024-06-05,87.71717071533203,88.84839407604797,83.42793502101055,85.78465634928769,328329
2024-06-06,89.1312026977539,90.0738912204498,87.48149778303609,88.09423956907429,330939
2024-06-07,90.82804870605469,91.29939302439658,88.9426714326871,88.9426714326871,350382
2024-06-10,90.77147674560547,92.4965984308542,90.35669150312577,91.3936474171825,451463
2024-06-11,93.96719360351562,94.26885364750191,90.90345585997181,91.44078803807686,957885
2024-06-12,94.95701599121094,96.34276204804614,93.89177338075304,93.89177338075304,890022
2024-06-13,97.64368438720703,98.41668873151683,95.49435558557214,96.12595520511267,1927782
2024-06-14,97.0215072631836,99.44421663448054,96.62557978432802,97.64368518036504,1216088
2024-06-18,100.84882354736328,101.43328584135718,97.68138946585728,98.19986384949243,2096923
2024-06-19,112.19878387451172,113.1226217836207,100.86767109039512,101.32958644887832,15360656
2024-06-20,118.59963989257812,122.549507075974,112.75497397042719,113.12262191628369,12219450
2024-06-21,129.7459716796875,130.7532398776289,117.364332996148,119.73043236776657,11653262
2024-06-24,125.5649185180664,128.74823352764645,122.38160350848638,127.72197090813589,4725256
2024-06-25,120.18656158447266,127.04729989385173,118.87522352760246,126.38213366918433,1720369
2024-06-26,122.30560302734375,124.86174075824462,120.18656106404798,121.25082701890742,1376226
2024-06-27,118.91322326660156,122.67618606666598,116.10050923657458,122.67618606666598,1367221
2024-06-28,123.25584411621094,124.5766793580907,112.22353132832576,119.3503433167855,2829346
2024-07-01,122.10602569580078,125.81196153189096,119.11276369377136,125.81196153189096,1646466
2024-07-02,124.27259063720703,125.55542254901223,120.61416206407522,122.03001996515249,1644345
2024-07-03,131.75099182128906,134.50670115643229,124.38661943352453,124.38661943352453,6635670
2024-07-04,134.193115234375,137.68999724070636,132.08357779594454,133.03381936282184,6022673
2024-07-05,149.78659057617188,153.22646058638355,131.13334301346313,134.5542186310202,14324082
2024-07-08,146.97384643554688,156.31472182626408,146.04261385474933,152.03863521095593,5766695
2024-07-09,141.5194549560547,149.18791056728313,139.97057122195017,147.8575783110828,3752058
2024-07-10,140.23666381835938,143.4864885068482,133.98407204944104,142.06112603823712,2469907
2024-07-11,143.00184631347656,146.48923082387248,140.63573979572953,142.06110202338897,2300754
2024-07-12,136.6827392578125,144.72178904389935,135.64697946194946,144.72178904389935,1857730
2024-07-15,134.5922088623047,144.43671162967726,131.65596603340558,140.43618843434936,2886919
2024-07-16,141.59548950195312,144.43671698350084,135.89404014734126,136.8822994885472,3697382
2024-07-18,137.74703979492188,142.77381188343406,136.16963513216103,141.586009787898,1381737
2024-07-19,131.3518829345703,137.59497676082674,129.5749359092287,136.83478063516878,1458461
2024-07-22,133.23338317871094,135.30490293900792,125.2798510038781,129.23285960097306,1481141
2024-07-23,136.6162567138672,137.78504997446962,125.20384432938091,133.2714017856508,1629827
2024-07-24,140.1131134033203,141.58599070315958,134.09808266236263,136.55921929221878,1456143
2024-07-25,139.5199432373047,145.85349141932596,137.33859991786105,139.08941763977745,2297590
2024-07-26,149.0872344970703,149.72824183168134,138.7354091088199,140.2948836473539,4111435
2024-07-29,146.69541931152344,151.54603304049078,146.37969664536527,150.3501204861986,1726158
2024-07-30,146.27444458007812,150.63713090902434,145.04026934170815,147.00155410205556,1492057
2024-07-31,144.16966247558594,152.12008734641472,141.6056181919638,146.8580717463815,2599014
2024-08-01,140.1131134033203,145.547347697975,139.01287968130674,143.7582525710752,1576542
2024-08-02,140.40969848632812,143.50950913921025,134.90850063599171,138.72585883456992,1637525
2024-08-05,133.1289825439453,138.59191763183136,132.0383108551092,135.85566906530676,2111038
2024-08-06,130.09613037109375,137.7308456399504,129.25421796890814,134.64059748889602,1572883
2024-08-07,135.4346923828125,135.85565590589306,130.76584545197832,132.50710100680413,1348503
2024-08-08,132.78457641601562,136.81241693227634,132.12444484883977,136.81241693227634,865071
2024-08-09,136.12353515625,139.5294914184166,133.37772489068522,133.9421920535469,1502816
2024-08-12,138.06570434570312,139.8452227345615,134.85109095287964,138.72585038329368,1131759
2024-08-13,132.88980102539062,139.14682386505123,132.02874980088873,139.01288223905,1286877
2024-08-14,132.6219024658203,134.70758137115342,130.36401917488,133.55950833815038,1202999
2024-08-16,136.65933227539062,137.64476317032154,133.28207598527905,133.65520016298547,1246693
2024-08-19,147.64259338378906,149.1542140678833,137.28120483532467,137.33860630452543,5793939
2024-08-20,149.9100341796875,151.3546913026942,145.1455226084451,151.06766936739336,3141815
2024-08-21,147.58517456054688,150.9146056974519,146.9633058577596,150.20662019392887,1251813
2024-08-22,157.27684020996094,159.0563585497068,148.34098573554,148.43664997403934,11981291
2024-08-23,161.9265594482422,164.36622397263605,157.06636908786726,158.8171868148195,8021360
2024-08-26,160.82632446289062,166.37534697808545,160.25228060340203,164.3088212007184,4169674
2024-08-27,161.02725219726562,163.99312155669028,155.55475446988507,161.07509162536158,3123381
2024-08-28,156.59754943847656,161.62038161919702,156.15746184163413,161.1802940223546,1573994
2024-08-29,155.19119262695312,161.59170459635826,152.21576149561497,156.04268181380976,3540717
2024-08-30,158.30055236816406,161.8787132283708,154.51189514134023,155.4686251422154,2912106
2024-09-02,160.3479766845703,167.4182118079417,158.3005747768138,159.56345096549728,6785689
2024-09-03,159.61126708984375,163.04592427410063,156.9037194475519,162.29967604461143,2019736
2024-09-04,165.0359344482422,169.34121969471806,155.75565583665815,155.75565583665815,7208347
2024-09-05,164.79673767089844,169.29336561942378,161.68736526201357,166.346635553948,3979393
2024-09-06,156.2148895263672,164.7010808400001,154.33013006189097,164.55757716444822,4067245
2024-09-09,153.41168212890625,156.176631619655,150.35013403518943,155.90874835123628,3029428
2024-09-10,154.95201110839844,158.67369055795146,154.04310584811967,154.04310584811967,1691122
2024-09-11,150.13963317871094,157.6691082702122,149.24988127838964,155.25814456196971,1757627
2024-09-12,151.211181640625,153.07680224831807,150.03440781093266,150.96242249390494,1306032
2024-09-13,154.41622924804688,156.08094484461378,150.44580525095225,151.35469590827654,1400780
2024-09-16,154.8658905029297,158.53016839312625,153.08637200322534,155.37295626803245,1372279
2024-09-17,151.9861297607422,155.45906436373576,151.31642167438375,154.99026140401415,1121888
2024-09-18,149.03941345214844,153.43080109695077,147.72869788983027,151.26859633161945,1315376
2024-09-19,144.95416259765625,151.98613420646456,141.7873885121051,150.2066157543503,2079267
2024-09-20,147.47036743164062,151.1633459612171,145.4516664680903,145.61430882267925,1414252
2024-09-23,156.63584899902344,157.38209728941203,148.45580394056435,148.76196457177116,3091480
2024-09-24,151.93829345703125,158.53016276801043,150.82848312056439,158.3388196820607,1466174
2024-09-25,148.57058715820312,152.263565340347,147.76693750576737,151.8426164261238,831606
2024-09-26,146.1022491455078,148.60887714984398,145.0594023190521,147.57560696674452,836332
2024-09-27,145.65260314941406,150.9720204424588,144.46625250909548,146.09269084280044,1122546
2024-09-30,144.9158935546875,146.85805427724597,142.12224372026125,145.56646294418596,1050665
2024-10-01,148.42709350585938,149.24988190027693,144.9158961129791,144.94459684546123,904079
2024-10-03,142.5623321533203,148.21660996128523,142.0170036441456,146.37969011170836,1143452
2024-10-04,140.29490661621094,144.74369591100466,138.05616160070997,142.55279032203183,1122223
2024-10-07,134.1431427001953,141.87350957758233,132.23924441860942,140.29491064660698,1453933
2024-10-08,140.19921875,140.83066410307296,132.14355327131,134.73629819760166,1342562
2024-10-09,139.3572998046875,142.00743147933318,138.4101318186205,140.6393145424448,787049
2024-10-10,151.92872619628906,155.85131041848663,139.68257933489167,139.68257933489167,8617337
2024-10-11,151.2016143798828,154.03354182056364,148.67584756999665,151.26859249232254,1539595
2024-10-14,148.4653778076172,151.92875088084415,147.14510012640034,151.2590426949307,730650
2024-10-15,149.4125213623047,154.4162151416972,147.5756015262502,148.0061271037012,1367375
2024-10-16,153.7465057373047,154.51189264534898,147.34597979907753,148.23574627675958,1858806
2024-10-17,146.71456909179688,156.8080601342706,146.37970771186232,154.9902787537366,1729420
2024-10-18,147.6999969482422,150.44580765327382,142.56234640375726,145.90133969554378,1138302
2024-10-21,142.6867218017578,149.2403286090039,140.06527615915093,147.33643051761916,929145
2024-10-22,132.1435546875,138.534519247453,130.92851799032746,137.7691322596354,2632001
2024-10-23,133.262939453125,139.08943730505612,132.14356690187404,132.14356690187404,1205324
2024-10-24,128.19224548339844,136.61145698544374,127.40771995242667,134.27704827533762,1075634
2024-10-25,122.11701202392578,130.01959627127928,121.0646105233548,128.83326045895708,1628688
2024-10-28,125.26466369628906,128.8715402237537,120.87327608614203,122.27967048654874,1261012
2024-10-29,125.4081802368164,128.00091057013375,122.37534764474904,125.75260364845566,1012390
2024-10-30,129.92393493652344,131.837394907316,125.25508793625644,125.25508793625644,963276
2024-10-31,130.49261474609375,131.64920489432762,127.9481105372426,129.92396000668134,693061
2024-11-01,131.86123657226562,133.74069723666068,130.5022362815337,131.0805386583508,255904
2024-11-04,127.27342224121094,131.7166675320387,126.40596868125022,131.0805378627689,637724
2024-11-05,127.99629211425781,128.97940026045882,126.26139971120904,127.22522718992056,560033
2024-11-06,133.7406768798828,134.93582808019772,128.3817992035062,128.3817992035062,770365
2024-11-07,130.53115844726562,135.89968497691407,130.11671965874754,133.74070596366903,749865
2024-11-08,125.99153900146484,131.44680648527623,124.8734955094843,130.6950221699062,1075576
2024-11-11,122.05911254882812,126.74331473096082,119.65918416154933,126.74331473096082,784373
2024-11-12,121.13383483886719,124.9795043253701,120.62300746426297,122.05910831325932,564308
2024-11-13,115.649658203125,121.02781734991451,114.79185232724949,120.96034971990477,1064749
2024-11-14,115.57255554199219,119.26400916619676,114.3002962213771,115.87133970481662,818436
2024-11-18,116.37252807617188,118.29055005912954,112.24734763123197,115.57255685499679,962245
2024-11-19,117.36527252197266,121.08564729455986,116.66168255839868,117.10504233007742,702671
2024-11-21,114.45451354980469,117.0086578491791,113.92440549304807,116.76770097854792,772386
2024-11-22,116.7677001953125,117.53875776410818,114.85931855720953,114.93642652011512,589149
2024-11-25,119.15798950195312,123.0807670776471,118.30982396111285,118.50258651703378,1181088
2024-11-26,120.88323974609375,121.87598086548215,118.84956319235987,119.03269276509288,345192
2024-11-27,121.4808120727539,122.93619357393155,119.51460320217865,120.96034436994694,636798
2024-11-28,122.03984069824219,124.98914314175188,120.9989052334127,121.00854556737045,634242
2024-11-29,122.25187683105469,122.95547414305999,120.00616433986521,122.40609276102526,458223
2024-12-02,125.68309020996094,126.26139254711093,121.05672298669876,122.25186693353069,749840
2024-12-03,126.75293731689453,127.62039080946596,125.80839057358882,126.1071747174113,542899
2024-12-04,132.2853240966797,134.73343947051916,126.64692735080632,126.75294896385688,1954724
2024-12-05,131.02272033691406,133.73107341661725,129.68300062213115,132.0443751933446,841992
2024-12-06,138.08755493164062,140.6416916443987,130.86848245217962,131.08052565552245,2218872
2024-12-09,136.53579711914062,141.152524032952,135.93821411252136,138.685128167854,711565
2024-12-10,142.36695861816406,144.47772837261903,134.83945390595093,136.7478428392758,1094763
2024-12-11,142.45372009277344,145.21026757585778,141.68265508292657,143.46574199901985,1131023
2024-12-12,138.01046752929688,142.4537130680719,137.05627297214505,140.7188205581782,436650
2024-12-13,145.1524200439453,148.33303886766333,135.80328200115787,137.33577882587485,4393635
2024-12-16,142.9741668701172,146.94514614437665,142.6464690519369,142.983814557431,778905
2024-12-17,146.3090057373047,151.97630098329498,142.01997664677586,142.5886312966443,2179633
2024-12-18,142.81031799316406,148.4583476951705,141.8850518349361,146.30901650188716,849010
2024-12-19,141.07540893554688,143.84160351740766,138.80077572997132,139.70677582046545,730475
2024-12-20,136.11170959472656,142.74284695859166,135.61051521780112,141.63443660013806,569343
2024-12-23,132.57447814941406,138.13576705068408,132.04437007271747,136.86350766661226,712994
2024-12-24,131.4178924560547,135.3888572598183,130.67574112390037,133.49011580788095,404970
2024-12-26,131.10943603515625,133.05637144151947,130.5215007508661,132.42987482657898,366017
2024-12-27,132.150390625,133.80817512051135,131.32149837724432,132.52628276602638,320319
2024-12-30,128.09266662597656,132.0347322091995,127.57220625609308,132.0347322091995,392777
2024-12-31,131.9190673828125,132.4298947896449,127.52401626381054,128.0444913581791,413778
2025-01-01,132.2178497314453,133.91419554819478,131.475713143458,132.969648713676,236043
2025-01-02,132.6708526611328,133.73106881919247,131.08054313088417,132.71904697865205,340378
2025-01-03,130.1456298828125,134.0876809412828,129.70227745592177,132.86363057008543,759704
2025-01-06,122.7337875366211,131.02270973135543,122.26151413129044,130.79138584213953,644846
2025-01-07,124.28555297851562,127.22522979003219,121.64466769183171,121.97237286506942,769180
2025-01-08,122.781982421875,125.3843136835637,122.10730612541352,125.2782920722026,274955
2025-01-09,122.6084976196289,126.10718886094723,121.92418096460953,122.69524591998312,464833
2025-01-10,118.02066802978516,122.35789154444575,117.10503489583587,121.93381246778222,525292
2025-01-13,115.01353454589844,117.5965924772873,112.77745509435435,115.80387278256264,892566
2025-01-14,119.02305603027344,120.18928642398228,116.09301954505092,116.09301954505092,377737
2025-01-15,118.0977783203125,121.37479317783502,117.0953968725162,120.18928215826804,290634
2025-01-16,120.79650115966797,125.96261709746987,120.10254418990051,120.46879598909103,1317678
2025-01-17,118.86884307861328,120.70974971384197,118.27126740280387,119.98687911475542,385414
2025-01-20,120.51698303222656,121.68321334304459,118.73390375293323,120.47842905251939,330904
2025-01-21,121.53865051269531,123.85183806395128,119.1098083635999,120.96035546323645,356173
2025-01-22,118.89607238769531,122.60732398460699,118.13827868441913,122.60732398460699,295822
2025-01-23,118.42974090576172,120.75170156973188,117.56507810179963,118.01198188940474,295392
2025-01-24,115.27226257324219,119.23611454391464,114.64076534947031,119.15839021220728,354111
2025-01-27,106.99481201171875,114.74764030847507,106.43132910858458,114.74764030847507,1153581
2025-01-28,104.8185806274414,108.8795844414134,100.0677900241264,107.35427958898997,1468125
2025-01-29,117.9634017944336,123.73430366580864,103.8956240004273,103.96363093709805,1595430
2025-01-30,114.7670669555664,118.64348478536355,113.7372454571464,115.66088198572398,584956
2025-01-31,118.94465637207031,119.49842928446151,113.92183799326945,114.0578518726497,671624
2025-02-01,118.19657897949219,121.15002954439161,115.11681710681013,118.67262755307,324969
2025-02-03,113.10574340820312,117.11817494829073,111.72616987218765,116.7781328493543,502886
2025-02-04,115.11681365966797,117.3416226176048,112.62969434803914,113.65951579822291,593947
2025-02-05,116.46724700927734,118.23543485437557,115.52486724797707,115.65116373255533,389274
2025-02-06,115.62201690673828,117.86625329006779,114.73791929379006,117.06959740504429,315983
2025-02-07,114.24243927001953,116.54497267658732,113.18347299470646,115.76775155827879,415241
2025-02-10,111.2501220703125,114.98080107974657,110.5117557367869,114.67962855689547,322481
2025-02-11,106.61591339111328,111.47357310801365,105.31406414484022,111.24040751701857,403906
2025-02-12,108.52983093261719,110.36602568601779,103.78875778602628,106.14958067071282,844323
2025-02-13,110.9683837890625,116.37009921853536,107.84004963180924,108.4132499413652,631570
2025-02-14,103.64302062988281,111.77474508483755,103.01152342925097,111.2889791477669,825537
2025-02-17,102.0982894897461,104.7214302129112,100.28152947954345,102.01085517174087,815793
2025-02-18,99.31971740722656,104.84772932369356,98.24131631829137,103.94420428734786,596506
2025-02-19,103.43900299072266,104.19679668978725,100.15522041184245,102.72978143953131,490146
2025-02-20,103.74018096923828,105.15861673407818,102.11772438331188,103.80818790960045,503645
2025-02-21,101.80683135986328,106.66449098723227,101.03932024927494,103.66245348317405,662825
2025-02-24,101.17533874511719,102.61320932183385,98.91166747648518,102.48690542194751,516081
2025-02-25,101.0684585571289,103.21554308564251,100.51468569151409,100.84501037939305,336247
2025-02-27,101.01017761230469,103.68189046382406,100.33981819765566,102.01085433073986,643869
2025-02-28,97.33778381347656,100.66042114553942,96.66742442795153,99.0962541874478,639138
2025-03-03,95.58902740478516,98.21216068946238,92.2955347066502,97.39607741412298,740162
2025-03-04,97.66810607910156,98.78536930783444,93.85970260110132,95.62789045961576,426722
2025-03-05,101.64167022705078,103.3418510550727,98.00813557780839,98.07614251444126,698341
2025-03-06,104.41053771972656,105.55694569379766,102.78808117529555,102.79779115781281,471448
2025-03-07,105.55694580078125,107.39314055765948,103.96363402668798,105.16833154588525,525113
2025-03-10,101.32106018066406,105.98440873552798,100.99073548866538,104.92544254913804,458221
2025-03-11,100.5049819946289,101.1656240482215,96.37597101272543,100.06779556142537,639769
2025-03-12,99.59173583984375,102.98238005101297,98.12472061464443,102.04971032869422,393731
2025-03-13,97.77497100830078,100.62155980629656,97.15319117773927,100.11636647354042,403526
2025-03-17,97.15319061279297,100.52440751300892,96.66742465972901,98.61048847198487,485521
2025-03-18,97.15319061279297,97.15319061279297,97.15319061279297,97.15319061279297,0
2025-03-19,105.34321594238281,107.45143862118391,101.80684002561937,103.9539248742114,1273132
2025-03-20,106.2953109741211,109.81225178233629,105.8581171625991,106.45075222704868,612580
2025-03-21,108.12178802490234,110.70605907198927,106.77135925209295,106.77135925209295,727498
2025-03-24,109.89968872070312,112.86285650163232,108.25779747478563,110.56033069430897,1152047
2025-03-25,106.37303161621094,111.27927095101278,105.4597966193338,110.22029726632896,944247
2025-03-26,104.84772491455078,107.93719677224398,103.95391731099186,105.60551863983771,827863
2025-03-27,107.62630462646484,109.68595495979939,104.449398517851,105.65409602004276,1900534
2025-03-28,105.8095474243164,108.82129496387637,105.4112157700021,107.11139666951827,633425
2025-04-01,107.830322265625,108.7144198423147,104.16765030611076,105.31405823141603,547164
2025-04-02,108.01492309570312,108.81157900262718,106.13986612533054,108.42296473803484,464790
2025-04-03,109.87054443359375,110.8032216263434,106.86851427234504,107.79146665799871,441616
2025-04-04,104.08021545410156,109.68595897361483,103.01153178826628,109.10304128426836,839627
2025-04-07,99.38772583007812,100.24267131536493,87.43787935354644,87.43787935354644,804497
2025-04-08,102.81723022460938,103.95392085125096,100.55355895424742,101.03932493953364,348901
2025-04-09,101.41822052001953,102.77836674389268,100.31067468068582,102.43833204097454,220756
2025-04-11,103.60416412353516,104.77971686598201,102.88523257282392,103.37099853642347,240620
2025-04-15,107.42228698730469,107.82061864307498,104.83801586493838,104.925450182234,451863
2025-04-16,108.3938217163086,110.75464470250797,107.83033139415714,107.83033139415714,631086
2025-04-17,109.45279693603516,111.48329522586555,107.69431900372277,108.71443055236918,689351
2025-04-21,110.53118133544922,111.61929973512753,108.88929745978665,109.78310503155801,518903
2025-04-22,111.00724029541016,112.19251043487519,109.79282538402391,111.09467461117379,360361
2025-04-23,111.48329162597656,112.697706567436,109.29734473134957,111.6290229013918,451211
2025-04-24,112.3868179321289,113.57208811458415,110.80322349863582,110.94894736352731,560392
2025-04-25,107.5291519165039,113.13488776651539,106.28559225972356,112.69770137262238,758469
2025-04-28,107.00453186035156,110.6574941865805,104.33281891095397,106.33417242114392,682351
2025-04-29,106.68392181396484,109.57909030685929,105.45007949008537,107.15997780962438,325600
2025-04-30,104.95458984375,106.96566057782279,103.89562363189049,106.82964670496378,381236
2025-05-02,104.82829284667969,106.59648059729933,104.16765086226135,104.95458932450961,209665
2025-05-05,104.54655456542969,105.94556295648017,104.26480940822087,104.95459620875253,294401
2025-05-06,101.36963653564453,105.18775726118619,101.03931924213217,104.54655005110912,355967
2025-05-07,102.4286117553711,103.18640547540336,99.1448364978311,99.1448364978311,413603
