Date,Close,High,Low,Open,Volume
2024-03-18,60.099998474121094,61.900001525878906,59.20000076293945,60.0,30000
2024-03-19,60.650001525878906,61.0,60.150001525878906,60.150001525878906,44000
2024-03-20,59.04999923706055,60.54999923706055,58.04999923706055,58.04999923706055,20000
2024-03-21,62.349998474121094,65.94999694824219,60.900001525878906,60.900001525878906,28000
2024-03-22,65.0999984741211,66.0,64.5,65.0,48000
2024-03-26,64.0,67.0,62.0,66.0,32000
2024-03-27,63.54999923706055,66.94999694824219,61.54999923706055,64.0,32000
2024-03-28,65.75,66.0,61.5,61.5,56000
2024-04-01,68.0,68.25,66.0,66.0,14000
2024-04-02,71.94999694824219,72.0,70.1500015258789,70.1500015258789,24000
2024-04-03,70.5,73.9000015258789,70.0,73.0,36000
2024-04-04,70.0,73.0,70.0,73.0,28000
2024-04-05,69.0,70.0999984741211,69.0,69.80000305175781,20000
2024-04-08,72.94999694824219,74.8499984741211,72.19999694824219,72.19999694824219,24000
2024-04-09,72.9000015258789,73.0,69.5,69.5,8000
2024-04-10,72.3499984741211,73.19999694824219,71.0,73.0,14000
2024-04-12,76.3499984741211,84.0,74.0,74.0,122000
2024-04-15,77.1500015258789,82.0,76.30000305175781,76.3499984741211,70000
2024-04-16,80.0999984741211,82.80000305175781,78.0,79.0,50000
2024-04-18,80.0999984741211,83.5999984741211,80.0999984741211,83.5999984741211,38000
2024-04-19,95.6500015258789,96.0999984741211,80.0,80.0999984741211,340000
2024-04-22,97.6500015258789,107.0,96.5,97.9000015258789,254000
2024-04-23,93.8499984741211,98.0,90.0,98.0,58000
2024-04-24,109.05000305175781,110.0,90.5,99.9000015258789,434000
2024-04-25,101.1500015258789,116.0,99.0,114.44999694824219,178000
2024-04-26,97.0,101.0,96.5,101.0,60000
2024-04-29,96.0999984741211,103.5999984741211,95.0,100.0,88000
2024-04-30,115.30000305175781,115.30000305175781,107.0,115.30000305175781,580000
2024-05-02,126.80000305175781,126.80000305175781,120.0,122.9000015258789,400000
2024-05-03,125.19999694824219,134.0,116.5999984741211,130.0,318000
2024-05-06,117.44999694824219,127.80000305175781,115.0999984741211,127.80000305175781,84000
2024-05-07,110.75,117.80000305175781,109.1500015258789,116.9000015258789,46000
2024-05-08,111.05000305175781,114.5999984741211,110.75,110.75,38000
2024-05-09,103.69999694824219,111.0999984741211,103.0999984741211,111.0999984741211,66000
2024-05-10,106.5,109.1500015258789,103.05000305175781,106.0,34000
2024-05-13,107.6500015258789,107.6500015258789,100.0,105.0999984741211,38000
2024-05-14,107.6500015258789,107.9000015258789,104.55000305175781,107.6500015258789,16000
2024-05-15,110.94999694824219,112.0,103.0999984741211,103.0999984741211,36000
2024-05-16,106.5,113.0,105.0999984741211,113.0,36000
2024-05-17,116.55000305175781,117.1500015258789,102.5,102.5999984741211,112000
2024-05-21,113.0,114.0,112.55000305175781,114.0,6000
2024-05-22,113.5,114.5,110.0999984741211,113.0,18000
2024-05-23,110.4000015258789,112.3499984741211,109.5,112.3499984741211,20000
2024-05-24,118.6500015258789,120.0,111.0,111.0,54000
2024-05-27,115.0,123.3499984741211,115.0,123.3499984741211,16000
2024-05-28,112.0,116.55000305175781,112.0,116.55000305175781,32000
2024-05-29,115.5999984741211,118.30000305175781,112.0,112.0,24000
2024-05-30,107.5,118.94999694824219,107.0,118.94999694824219,42000
2024-05-31,110.0,110.0,107.0,108.0,24000
2024-06-03,107.5999984741211,112.0,107.0999984741211,111.0,32000
2024-06-04,103.5,105.0,96.8499984741211,97.5999984741211,44000
2024-06-05,102.3499984741211,104.0,99.0,102.0,20000
2024-06-06,106.0,108.0,103.5,103.5,14000
2024-06-07,106.0,106.0,106.0,106.0,2000
2024-06-10,103.05000305175781,106.0,100.75,106.0,36000
2024-06-11,102.94999694824219,103.0,101.0,102.5999984741211,24000
2024-06-12,100.3499984741211,103.0,88.0,88.0,22000
2024-06-13,101.75,104.0,101.5,104.0,10000
2024-06-14,106.0,107.0,101.0,104.9000015258789,62000
2024-06-18,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,4000
2024-06-19,99.75,102.5,98.0,102.5,86000
2024-06-20,100.4000015258789,102.0,100.0,101.9000015258789,16000
2024-06-21,102.8499984741211,103.9000015258789,99.3499984741211,101.5,12000
2024-06-24,103.0,103.4000015258789,100.0,101.05000305175781,20000
2024-06-25,113.0,118.5,104.0,104.5,96000
2024-06-26,112.19999694824219,120.0,112.0,113.0,44000
2024-06-27,115.0,115.0,110.5,114.0,20000
2024-06-28,113.0,115.0,112.5,112.5,12000
2024-07-01,119.0,121.0,110.0,110.0,36000
2024-07-02,117.0,121.5999984741211,116.25,121.5999984741211,14000
2024-07-03,113.6500015258789,118.94999694824219,111.0,115.0,52000
2024-07-04,112.1500015258789,116.0,112.0,113.9000015258789,26000
2024-07-05,113.6500015258789,114.0,111.05000305175781,113.9000015258789,14000
2024-07-08,112.0,113.6500015258789,112.0,113.6500015258789,16000
2024-07-09,113.8499984741211,114.0999984741211,111.0,112.0,42000
2024-07-10,112.0,118.0,110.0,114.0,28000
2024-07-11,120.05000305175781,126.5,116.0,116.0,172000
2024-07-12,122.9000015258789,128.89999389648438,122.0,128.89999389648438,46000
2024-07-15,129.8000030517578,133.9499969482422,118.0,118.0,132000
2024-07-16,132.6999969482422,136.39999389648438,130.5500030517578,133.89999389648438,60000
2024-07-18,128.10000610351562,131.4499969482422,128.0500030517578,129.0,36000
2024-07-19,119.05000305175781,126.25,119.05000305175781,126.25,22000
2024-07-22,124.9000015258789,124.9000015258789,115.5,116.80000305175781,16000
2024-07-23,123.19999694824219,123.19999694824219,119.0,122.0,16000
2024-07-24,126.44999694824219,128.0,125.0,127.5,14000
2024-07-25,125.5999984741211,129.39999389648438,125.5999984741211,127.3499984741211,20000
2024-07-26,125.19999694824219,128.85000610351562,125.19999694824219,128.25,10000
2024-07-29,126.8499984741211,127.9000015258789,126.0,127.9000015258789,6000
2024-07-30,126.9000015258789,127.0,126.0,126.0,18000
2024-07-31,131.1999969482422,133.0,126.9000015258789,126.9000015258789,44000
2024-08-01,130.6999969482422,134.0,128.0,133.0,50000
2024-08-02,128.0,128.0,125.6500015258789,125.6500015258789,10000
2024-08-05,126.0999984741211,127.0,125.0,126.5,34000
2024-08-06,117.6500015258789,125.5,117.05000305175781,125.5,12000
2024-08-07,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,4000
2024-08-08,118.55000305175781,120.3499984741211,118.5,120.3499984741211,10000
2024-08-09,121.0,121.0,120.0,120.0,12000
2024-08-12,121.05000305175781,121.05000305175781,121.0,121.0,10000
2024-08-13,128.0,134.39999389648438,125.0,125.0,24000
2024-08-14,128.0,128.0,128.0,128.0,2000
2024-08-16,118.4000015258789,125.19999694824219,118.4000015258789,124.0,32000
2024-08-19,121.1500015258789,121.1500015258789,120.0999984741211,120.0999984741211,4000
2024-08-20,125.9000015258789,127.0,124.8499984741211,125.75,22000
2024-08-21,121.6500015258789,125.9000015258789,121.19999694824219,125.9000015258789,8000
2024-08-22,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,2000
2024-08-23,121.6500015258789,122.75,121.05000305175781,121.05000305175781,8000
2024-08-26,121.0,121.5,120.05000305175781,120.05000305175781,8000
2024-08-27,122.0999984741211,126.0,120.05000305175781,122.0,22000
2024-08-28,122.0,128.0,120.05000305175781,123.94999694824219,14000
2024-08-29,126.0,129.5,125.94999694824219,129.5,8000
2024-08-30,122.69999694824219,125.0,122.69999694824219,125.0,8000
2024-09-02,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,2000
2024-09-03,121.0,121.0,120.0,120.0,4000
2024-09-04,125.0,127.0,124.94999694824219,127.0,6000
2024-09-05,124.0,124.94999694824219,121.0999984741211,124.94999694824219,8000
2024-09-06,124.0,125.0,123.94999694824219,123.94999694824219,28000
2024-09-09,130.10000610351562,135.0,128.60000610351562,130.0,48000
2024-09-10,136.75,138.0,130.10000610351562,130.10000610351562,52000
2024-09-11,142.0,144.3000030517578,138.5,141.89999389648438,54000
2024-09-12,142.9499969482422,144.0,134.6999969482422,142.0500030517578,40000
2024-09-13,139.10000610351562,141.9499969482422,138.5,141.9499969482422,16000
2024-09-16,143.89999389648438,143.89999389648438,138.0,138.0,22000
2024-09-17,137.10000610351562,143.89999389648438,137.10000610351562,143.89999389648438,18000
2024-09-18,132.6999969482422,133.0,131.10000610351562,133.0,8000
2024-09-19,129.6999969482422,130.0,129.0,129.3000030517578,14000
2024-09-20,129.0500030517578,129.25,128.0,128.0,8000
2024-09-23,129.0,130.0,128.0,130.0,4000
2024-09-24,129.0,129.0,129.0,129.0,2000
2024-09-25,123.5,127.0,122.0,125.0,12000
2024-09-26,123.3499984741211,123.3499984741211,120.0,121.0,6000
2024-09-27,123.0,123.3499984741211,120.0,123.3499984741211,10000
2024-09-30,122.5,122.5,102.0,102.0,26000
2024-10-01,120.25,120.25,119.0,120.25,12000
2024-10-03,121.3499984741211,124.94999694824219,121.0,124.0,10000
2024-10-04,120.05000305175781,120.5,119.0,120.5,16000
2024-10-07,115.4000015258789,119.5,115.0,118.75,24000
2024-10-08,119.8499984741211,119.8499984741211,114.0,114.0,14000
2024-10-09,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
2024-10-10,119.9000015258789,120.0,119.8499984741211,119.8499984741211,6000
2024-10-11,120.0,120.0,120.0,120.0,2000
2024-10-14,114.0,116.05000305175781,110.5999984741211,111.0,20000
2024-10-15,113.0999984741211,113.1500015258789,109.0999984741211,110.0,16000
2024-10-16,110.0,110.0,110.0,110.0,2000
2024-10-17,117.0,123.94999694824219,117.0,123.94999694824219,8000
2024-10-18,113.0,115.0,113.0,115.0,8000
2024-10-21,115.0,115.0,113.0,113.0,6000
2024-10-22,115.0,115.0,115.0,115.0,0
2024-10-23,115.0,115.0,115.0,115.0,0
2024-10-24,115.0,115.0,115.0,115.0,0
2024-10-25,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,2000
2024-10-28,110.0,110.0,103.0999984741211,103.0999984741211,8000
2024-10-29,111.0,111.0,110.0,110.0,6000
2024-10-30,109.0,109.0,107.0,107.0,8000
2024-10-31,118.0,120.0,118.0,120.0,4000
2024-11-01,118.5,125.0,115.0,119.0,4000
2024-11-04,117.0,118.0,108.0,108.05000305175781,8000
2024-11-05,117.0,119.94999694824219,115.30000305175781,115.30000305175781,6000
2024-11-06,118.5,125.75,112.05000305175781,112.05000305175781,14000
2024-11-07,118.5,118.5,117.0,117.0,3000
2024-11-08,114.0,114.0,114.0,114.0,1000
2024-11-11,113.30000305175781,113.30000305175781,110.5,110.5,2000
2024-11-12,113.5,113.55000305175781,113.5,113.55000305175781,2000
2024-11-13,108.0,112.0,108.0,108.0,10000
2024-11-14,110.0,115.5,110.0,111.69999694824219,6000
2024-11-18,132.0,132.0,132.0,132.0,40000
2024-11-19,131.64999389648438,146.0,131.0,141.8000030517578,108000
2024-11-21,125.4000015258789,135.5,125.4000015258789,135.5,22000
2024-11-22,129.8000030517578,130.0,126.0,126.0,9000
2024-11-25,130.89999389648438,136.0,130.89999389648438,135.5,12000
2024-11-26,130.60000610351562,130.89999389648438,130.5,130.89999389648438,6000
2024-11-27,126.3499984741211,127.0,120.05000305175781,120.05000305175781,15000
2024-11-28,129.0,130.0,126.3499984741211,126.3499984741211,12000
2024-11-29,129.9499969482422,131.0,127.0,131.0,9000
2024-12-02,129.89999389648438,129.89999389648438,129.8000030517578,129.8000030517578,3000
2024-12-03,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1000
2024-12-04,125.25,129.9499969482422,124.55000305175781,129.9499969482422,4000
2024-12-05,128.8000030517578,128.8000030517578,124.5999984741211,124.5999984741211,2000
2024-12-06,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2024-12-09,138.64999389648438,147.5,124.94999694824219,128.1999969482422,47000
2024-12-10,142.10000610351562,148.0,134.5,148.0,23000
2024-12-11,143.14999389648438,143.5,141.8000030517578,142.0,15000
2024-12-12,142.0,142.0,142.0,142.0,1000
2024-12-13,142.0,142.0,142.0,142.0,0
2024-12-16,137.39999389648438,137.39999389648438,129.10000610351562,135.0,6000
2024-12-17,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1000
2024-12-18,131.0,131.0,131.0,131.0,1000
2024-12-19,131.0,140.0,130.0,130.0,5000
2024-12-20,131.0,131.0,131.0,131.0,0
2024-12-23,123.69999694824219,126.05000305175781,122.0,122.30000305175781,10000
2024-12-24,125.5999984741211,126.0999984741211,120.0,120.0,9000
2024-12-26,131.5,135.0,127.9000015258789,134.0,8000
2024-12-27,127.6500015258789,128.0,122.5,126.0999984741211,9000
2024-12-30,123.69999694824219,128.5,123.6500015258789,128.5,6000
2024-12-31,120.25,120.25,120.0,120.0,2000
2025-01-01,123.1500015258789,131.89999389648438,123.1500015258789,131.89999389648438,2000
2025-01-02,125.05000305175781,130.0,124.19999694824219,125.0,9000
2025-01-03,129.9499969482422,129.9499969482422,129.5,129.5,4000
2025-01-06,126.75,133.8000030517578,126.5,128.0,7000
2025-01-07,125.0,126.0,125.0,125.05000305175781,8000
2025-01-08,118.9000015258789,120.0,118.5,118.55000305175781,4000
2025-01-09,116.05000305175781,125.0,116.05000305175781,124.44999694824219,8000
2025-01-10,111.0999984741211,116.05000305175781,111.0999984741211,116.05000305175781,4000
2025-01-13,112.0,115.0,106.0999984741211,115.0,11000
2025-01-14,115.0,115.0,108.0,108.0,6000
2025-01-15,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,1000
2025-01-16,124.5,124.5,114.0,114.25,4000
2025-01-17,122.3499984741211,122.3499984741211,114.0,115.30000305175781,7000
2025-01-20,117.0999984741211,128.0,117.0,128.0,7000
2025-01-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,2000
2025-01-22,115.0,115.9000015258789,115.0,115.9000015258789,4000
2025-01-23,117.94999694824219,118.0,117.94999694824219,118.0,3000
2025-01-24,115.5,128.0,115.5,128.0,3000
2025-01-27,108.5,109.9000015258789,107.9000015258789,107.9000015258789,6000
2025-01-28,108.5,108.5,108.5,108.5,0
2025-01-29,112.0,112.0,112.0,112.0,1000
2025-01-30,117.80000305175781,117.80000305175781,116.0,116.0,5000
2025-01-31,120.0,120.0,117.80000305175781,119.5,6000
2025-02-01,120.0,120.0,120.0,120.0,0
2025-02-03,110.0999984741211,117.5,110.0,117.5,5000
2025-02-04,115.0,115.0,115.0,115.0,2000
2025-02-05,113.25,119.0999984741211,111.5,119.0999984741211,4000
2025-02-06,117.44999694824219,118.3499984741211,113.25,113.25,5000
2025-02-07,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
2025-02-10,115.0,115.0,115.0,115.0,1000
2025-02-11,106.05000305175781,109.0,105.0,109.0,12000
2025-02-12,106.0,106.0,102.0,103.1500015258789,7000
2025-02-13,106.0,106.0,106.0,106.0,0
2025-02-14,99.0999984741211,107.0,98.0999984741211,107.0,15000
2025-02-17,92.0,99.0999984741211,92.0,99.0999984741211,10000
2025-02-18,97.05000305175781,97.05000305175781,91.0,92.0,5000
2025-02-19,94.30000305175781,100.0,94.30000305175781,100.0,4000
2025-02-20,98.0,98.0,94.30000305175781,94.30000305175781,2000
2025-02-21,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1000
2025-02-24,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2025-02-25,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2025-02-27,107.9000015258789,107.94999694824219,101.75,102.0,6000
2025-02-28,99.4000015258789,120.0,99.0,120.0,15000
2025-03-03,93.30000305175781,107.94999694824219,90.55000305175781,107.94999694824219,5000
2025-03-04,101.94999694824219,101.94999694824219,93.30000305175781,93.30000305175781,4000
2025-03-05,102.30000305175781,103.80000305175781,101.0,101.94999694824219,8000
2025-03-06,106.30000305175781,106.69999694824219,97.0,97.0,8000
2025-03-07,108.8499984741211,108.8499984741211,101.0,101.5,7000
2025-03-10,108.30000305175781,115.0,96.0,96.05000305175781,10000
2025-03-11,102.0,102.0,101.0,101.0,11000
2025-03-12,113.0,113.0,113.0,113.0,1000
2025-03-13,113.0,113.0,113.0,113.0,0
2025-03-17,100.6500015258789,110.0,100.30000305175781,110.0,8000
2025-03-18,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2025-03-19,104.0,106.3499984741211,103.0,105.94999694824219,18000
2025-03-20,106.0,111.0,105.0,111.0,4000
2025-03-21,107.69999694824219,107.69999694824219,104.94999694824219,104.94999694824219,4000
2025-03-24,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2025-03-25,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2025-03-26,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2025-03-27,99.05000305175781,100.0999984741211,99.05000305175781,100.0999984741211,8000
2025-03-28,97.0,107.0,97.0,107.0,17000
2025-04-01,101.94999694824219,111.0,100.05000305175781,111.0,4000
2025-04-02,104.5,104.5,104.0,104.0,3000
2025-04-03,104.5,104.5,104.5,104.5,0
2025-04-04,101.94999694824219,110.0,101.0,101.5999984741211,21000
2025-04-07,94.5,95.5,94.5,95.0,8000
2025-04-08,107.8499984741211,107.9000015258789,103.19999694824219,103.19999694824219,10000
2025-04-09,99.44999694824219,100.0999984741211,98.94999694824219,100.0999984741211,5000
2025-04-11,99.0,99.0,99.0,99.0,1000
2025-04-15,104.0,108.9000015258789,102.0,102.0,6000
2025-04-16,104.0,104.0,104.0,104.0,0
2025-04-17,102.19999694824219,102.94999694824219,99.1500015258789,100.1500015258789,15000
2025-04-21,100.0999984741211,102.75,100.0,100.0,6000
2025-04-22,99.4000015258789,103.05000305175781,98.55000305175781,100.80000305175781,10000
2025-04-23,97.69999694824219,100.0,97.6500015258789,99.5,5000
2025-04-24,97.5,99.4000015258789,97.5,99.4000015258789,4000
2025-04-25,96.0,97.5,93.0,97.5,5000
2025-04-28,101.0999984741211,101.0999984741211,96.0,96.0,3000
2025-04-29,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2025-04-30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2025-05-02,98.0,100.0,98.0,100.0,3000
2025-05-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1000
2025-05-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2025-05-07,87.8499984741211,95.0,83.80000305175781,95.0,48000
2025-05-08,89.0,92.94999694824219,89.0,92.94999694824219,2000
2025-05-09,89.0,89.0,89.0,89.0,0
2025-05-12,94.69999694824219,95.0,90.25,92.5,20000
2025-05-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1000
2025-05-14,95.55000305175781,98.80000305175781,95.55000305175781,98.80000305175781,2000
2025-05-15,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2025-05-16,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2025-05-19,91.0,95.55000305175781,91.0,95.55000305175781,12000
2025-05-20,89.5,90.25,89.0,89.0,5000
2025-05-21,89.5,89.5,89.5,89.5,0
2025-05-22,89.5,89.5,89.5,89.5,0
2025-05-23,93.75,93.94999694824219,92.3499984741211,93.94999694824219,5000
2025-05-26,98.9000015258789,100.19999694824219,98.9000015258789,100.19999694824219,4000
2025-05-27,96.0,96.0,92.0999984741211,92.0999984741211,2000
2025-05-28,92.69999694824219,93.05000305175781,92.5,93.05000305175781,11000
2025-05-29,92.0,92.0999984741211,87.0,87.0,14000
2025-05-30,92.0,92.0,92.0,92.0,0
2025-06-02,87.25,96.19999694824219,77.0,77.0,7000
2025-06-03,87.25,89.0,83.0,83.75,29000
2025-06-04,88.9000015258789,88.9000015258789,88.0,88.0,3000
2025-06-05,85.5,86.0,84.3499984741211,84.5,5000
2025-06-06,83.75,84.25,82.0,83.1500015258789,10000
2025-06-09,80.9000015258789,83.75,79.80000305175781,83.0,12000
2025-06-10,85.0,85.0,80.05000305175781,81.6500015258789,19000
2025-06-11,85.0,86.0,85.0,85.5,7000
2025-06-12,81.5,84.0,81.0,81.0,14000
2025-06-13,82.75,82.75,81.5,81.5,2000
