Date,Close,High,Low,Open,Volume
2023-09-22,5292.9072265625,5317.287269061636,5217.329094815177,5252.436356013934,180055
2023-09-25,5243.7578125,5323.626746490129,5227.081766108645,5313.874728269778,254576
2023-09-26,5230.0556640625,5276.329178535199,5220.255076739473,5247.560726309565,159123
2023-09-27,5302.0751953125,5309.974426056899,5242.783109362109,5266.09033989114,320128
2023-09-28,5134.33984375,5326.552213096852,5088.7005901376415,5326.552213096852,484805
2023-09-29,5080.65478515625,5171.54329991726,5000.83442899863,5134.437064874764,481064
2023-10-03,5083.4833984375,5119.6634819857145,5010.197075295463,5066.173565753741,255939
2023-10-04,5057.591796875,5070.074189523015,4999.518243622568,5052.520557014568,199894
2023-10-05,5096.64794921875,5124.6849984490855,5066.514311541384,5088.310165047161,283699
2023-10-06,5109.27783203125,5134.3892802046785,5087.384359562388,5119.809821766912,139350
2023-10-09,5077.33984375,5104.206464149694,5045.20675244143,5086.604261290967,353035
2023-10-10,5135.75390625,5162.961940237273,5083.093010981962,5110.057244528179,172958
2023-10-11,5114.3974609375,5210.454841814643,5100.3056039336225,5149.065695749431,238862
2023-10-12,5026.92138671875,5137.75297402954,5009.513939672197,5129.073773402642,307844
2023-10-13,4968.79931640625,5075.925328516406,4949.149095527523,4978.405149294188,272672
2023-10-16,5034.4306640625,5063.2476864467335,4972.553920106297,4991.521785363799,244025
2023-10-17,5084.4580078125,5100.305035887677,5047.839373406333,5063.247370234955,313332
2023-10-18,5027.3603515625,5075.925209204525,4912.7250978776865,5071.146815769505,333664
2023-10-19,5322.45654296875,5344.106214819066,5071.049692894004,5071.049692894004,1808046
2023-10-20,5281.88818359375,5376.287527435506,5256.386275566405,5325.577033797442,548231
2023-10-23,5072.755859375,5272.916024730259,5056.421229559162,5272.916024730259,268286
2023-10-25,5074.99853515625,5163.693325810897,5052.471755409598,5107.0830540395145,293641
2023-10-26,5042.28125,5069.733087303399,4940.957871320043,5025.2152173387485,405185
2023-10-27,5062.3505859375,5105.426088892683,5051.581710198705,5061.371597233973,183188
2023-10-30,5041.00830078125,5069.006992381884,4976.247822339547,5062.350061096791,276530
2023-10-31,4954.07421875,5055.497541563104,4944.969815238251,5055.497541563104,259121
2023-11-01,4893.6708984375,4998.716192432056,4884.223275272501,4958.577656613467,323448
2023-11-02,4914.57177734375,5014.722602972763,4900.963930723854,4959.262991598408,312381
2023-11-03,5027.0576171875,5039.83322699127,4952.703243074754,4971.304026158055,324952
2023-11-06,5041.4482421875,5069.643398968101,5007.526384862138,5065.286708753999,155164
2023-11-07,5077.96533203125,5099.6498348651285,5027.10668082856,5037.337303354641,200866
2023-11-08,5123.43896484375,5129.998379827641,5066.314883077977,5080.950954202943,236117
2023-11-09,5144.29150390625,5154.374895113433,5099.06204011364,5123.4387602525585,269946
2023-11-10,5151.58447265625,5169.010755557408,5073.363383572968,5130.8789605491675,229733
2023-11-13,5150.556640625,5159.220784702754,5106.795662211645,5148.500669111708,140187
2023-11-15,5288.15380859375,5329.858819607074,5181.493284754082,5208.219482997591,468132
2023-11-16,5403.52783203125,5431.8697445439475,5253.546580243277,5306.118461746422,466812
2023-11-17,5402.54931640625,5431.429483994179,5371.2216769888355,5423.597574139825,338819
2023-11-20,5439.35888671875,5519.195219225475,5394.227414740608,5402.548818193474,457451
2023-11-21,5404.26220703125,5494.084417528079,5394.2275731610325,5467.651723430919,268090
2023-11-22,5436.9599609375,5458.938446289589,5389.3322609928455,5393.4929625567365,203308
2023-11-23,5356.38916015625,5482.335942955693,5337.543630352339,5462.560182809899,249485
2023-11-24,5357.61328125,5395.549090726989,5323.495431832143,5374.647587836599,152012
2023-11-28,5364.123046875,5374.647173854771,5293.978612423487,5363.829541516825,263892
2023-11-29,5471.078125,5477.637540229032,5374.647742014851,5374.647742014851,354830
2023-11-30,5420.36669921875,5497.95155044056,5399.709942910537,5482.33649012158,612934
2023-12-01,5459.8681640625,5492.12602954456,5406.5625217652805,5482.3361435738925,195286
2023-12-04,5460.21142578125,5513.664303877036,5433.387231270872,5492.126552690016,168191
2023-12-05,5372.34716796875,5462.756868739438,5339.4042942840315,5457.861925308668,268002
2023-12-06,5521.34912109375,5550.767538219644,5392.758868925293,5392.758868925293,605990
2023-12-07,5450.22607421875,5545.774988787526,5425.555367804557,5545.774988787526,273629
2023-12-08,5588.75244140625,5633.1004340106565,5467.651359740965,5481.35720021301,780096
2023-12-11,5649.400390625,5678.133801240805,5575.927488422825,5615.478531709872,497043
2023-12-12,5637.0166015625,5697.713897376476,5614.499862792799,5678.134124533258,362937
2023-12-13,5607.1572265625,5655.4704097497215,5496.042020064928,5655.4704097497215,387503
2023-12-14,5819.40185546875,5839.667111086432,5670.155327347183,5687.972633396101,958532
2023-12-15,6000.5146484375,6084.4141628572925,5811.27634283522,5824.003194664205,1618791
2023-12-18,6010.20703125,6074.526295745037,5946.425541256885,6010.990030924797,413220
2023-12-19,5984.3125,6039.380608155086,5906.14016553016,6039.380608155086,431913
2023-12-20,5905.7490234375,6156.85961183563,5873.980650577632,6010.9903031755075,886292
2023-12-21,5982.6484375,6018.675506868696,5825.031263819192,5856.750878704078,513420
2023-12-22,6098.21826171875,6108.889142340594,5979.66264125262,6056.953985952972,540467
2023-12-26,6128.17529296875,6156.125227030454,6075.701407014321,6108.889025829131,271488
2023-12-27,6155.09716796875,6222.451390807806,6123.573544603969,6146.090281858308,357171
2023-12-28,6121.7626953125,6192.103124433147,6102.378911522993,6169.439633107762,335511
2023-12-29,6162.6845703125,6173.502203294463,6069.97415730677,6128.811468645031,245328
2024-01-01,6130.32861328125,6185.984210746086,6108.888858564681,6176.243082976042,166927
2024-01-02,6014.90576171875,6151.964161237081,5994.787737855299,6099.098778565724,475149
2024-01-03,5835.7998046875,5984.80206086386,5829.877114864316,5981.620347912842,421251
2024-01-04,5743.138671875,5893.511417602912,5728.747826156712,5837.709066971123,618173
2024-01-05,5822.68212890625,5883.722170825252,5777.991389718907,5820.087904418656,429330
2024-01-08,5722.77587890625,5862.183760505635,5712.447262321416,5862.183760505635,193870
2024-01-09,5785.23486328125,5832.715808132833,5751.557752640353,5790.71729478599,351316
2024-01-10,5822.53466796875,5832.324553917415,5761.347880789591,5790.7175386355875,259576
2024-01-11,5834.7236328125,5872.85495415896,5788.80868241861,5852.73692848248,232299
2024-01-12,6106.00048828125,6113.783638645637,5888.616266846038,5898.993641324633,899942
2024-01-15,6106.00048828125,6106.00048828125,6106.00048828125,6106.00048828125,0
2024-01-16,6104.875,6167.579507514727,6063.757478228422,6157.838379600604,255823
2024-01-17,6143.7412109375,6191.1241655565655,6020.780142026072,6064.834630870165,472635
2024-01-18,5485.27294921875,5668.343811525355,5298.041385496086,5580.234840361748,2798324
2024-01-19,5533.39013671875,5577.49385850189,5464.714184306425,5569.46596103892,974885
2024-01-23,5520.02783203125,5603.7313665951715,5462.756992592777,5511.706428010275,754748
2024-01-24,5501.4755859375,5598.738205847097,5480.427329545326,5531.628723768214,729576
2024-01-25,5379.19921875,5531.285182150285,5342.633901631791,5531.285182150285,911916
2024-01-29,5333.87255859375,5398.241058128757,5286.538364852247,5381.500257702371,772171
2024-01-30,5240.330078125,5408.618603812954,5232.74291634288,5379.542450677918,830778
2024-01-31,5334.068359375,5351.5926384356635,5198.723179993661,5238.568208821334,536486
2024-02-01,5251.93115234375,5319.824108068562,5229.757155926069,5315.9081536275835,495519
2024-02-02,5370.5849609375,5424.57608917687,5262.112732113809,5262.112732113809,593677
2024-02-05,5324.1806640625,5423.596763712088,5311.649323354941,5423.596763712088,301000
2024-02-06,5355.361328125,5391.143649475788,5278.070462359352,5316.397771738616,836565
2024-02-07,5333.43212890625,5402.989558756367,5324.719225593936,5384.43753277563,354265
2024-02-08,5306.9013671875,5374.647571501481,5287.615578015405,5341.313199903344,380430
2024-02-09,5338.71826171875,5355.067562304145,5249.336795077665,5355.067562304145,196922
2024-02-12,5400.5908203125,5431.428962402565,5349.732169371118,5355.019090432566,421078
2024-02-13,5440.38671875,5457.861761878942,5354.284953194069,5400.052672901305,256808
2024-02-14,5389.47900390625,5401.0801144383,5291.090649456178,5364.808777961686,332342
2024-02-15,5406.26904296875,5472.546768384931,5395.25542022379,5458.400190628231,226420
2024-02-16,5463.1484375,5477.393009876258,5379.885639901382,5450.030084544477,319063
2024-02-19,5398.1923828125,5471.567776172621,5394.12967536245,5449.051036352981,156372
2024-02-20,5388.6962890625,5472.546571608092,5366.277544507679,5412.730269290805,413919
2024-02-21,5306.21630859375,5400.19921600265,5293.489456548795,5384.437403634925,567794
2024-02-22,5371.4658203125,5390.604856658732,5292.461247329653,5382.479442307035,536659
2024-02-23,5426.19140625,5438.428764512416,5394.227522072931,5429.471113868689,310531
2024-02-26,5351.298828125,5421.541265265872,5329.663082892578,5421.541265265872,227438
2024-02-27,5328.341796875,5392.367559945666,5287.51777834596,5350.17305289033,321866
2024-02-28,5296.27978515625,5351.15190722968,5266.958884174108,5334.509100346601,263858
2024-02-29,5189.47216796875,5315.859700407251,5156.3333060062505,5298.286662636383,513879
2024-03-01,5162.7451171875,5236.071745416352,5146.543047138811,5203.324385684379,565313
2024-03-04,5107.2373046875,5208.073140974831,5100.090400351127,5188.640119639364,456225
2024-03-05,5023.728515625,5109.781991811476,5007.526446289013,5100.383606102652,549757
2024-03-06,5055.693359375,5070.524941764854,4966.6541507686725,5041.742771162621,608117
2024-03-07,5015.06494140625,5092.6497856198785,5000.673618210916,5070.035054036538,461048
2024-03-11,5015.35888671875,5025.1487732827145,4950.745635396588,5010.463943436768,343534
2024-03-12,5099.74755859375,5109.586202722947,5015.358550854942,5034.93832267167,493480
2024-03-13,5085.845703125,5164.360778913232,5051.727855306227,5121.8235336524,617665
2024-03-14,5153.591796875,5161.3744691564025,5005.372545665016,5076.006953071753,414994
2024-03-15,5085.20947265625,5139.641333806647,5061.3710049107785,5137.78087307021,571117
2024-03-18,5058.87451171875,5110.271409961942,5041.790970522553,5090.74039742083,189164
2024-03-19,4998.42236328125,5069.301043409516,4969.542199136052,5058.434174177643,487996
2024-03-20,4993.8701171875,5050.259961914815,4964.3049452590485,5007.625195236315,229758
2024-03-21,5051.4833984375,5083.888018093253,5022.505239028873,5051.581392906063,374029
2024-03-22,4899.83837890625,4971.304553064124,4841.147815906227,4938.949168164389,846359
2024-03-26,4870.6640625,4939.3400142045175,4859.699199447258,4899.837730304901,388110
2024-03-27,4823.96630859375,4897.781953155396,4811.728951139175,4875.363209902968,517721
2024-03-28,4834.6376953125,4863.02836758218,4804.925292694866,4832.239459813157,1169945
2024-04-01,4780.009765625,4875.118411150885,4763.856453955942,4850.888443647299,626289
2024-04-02,4797.7783203125,4814.617115226636,4764.3947138735475,4779.324289833302,454393
2024-04-03,4766.9892578125,4829.351026229989,4761.849567383206,4797.778642164326,545022
2024-04-04,4831.50537109375,4863.273268566443,4763.857154252136,4798.953995824019,791246
2024-04-05,4823.96630859375,4841.098609030156,4790.191202019121,4841.098609030156,340663
2024-04-08,4794.49853515625,4851.867361058837,4780.401195328955,4836.203543912561,376850
2024-04-09,4789.8486328125,4868.608459433752,4777.464522227069,4832.2878855968875,330892
2024-04-10,4815.0087890625,4823.525703268689,4772.912278277643,4815.400288907304,271550
2024-04-12,4786.177734375,4848.931005315672,4777.513588821706,4812.708423608287,218620
2024-04-15,4713.97705078125,4788.674170770702,4699.438973883716,4752.989843660557,335329
2024-04-16,4564.876953125,4686.369530370047,4552.345612605247,4686.369530370047,1337626
2024-04-18,4598.45654296875,4656.902357869036,4578.730016841371,4623.665501261174,638832
2024-04-19,4562.625,4574.422099110762,4499.774220463465,4552.296861769637,375613
2024-04-22,4577.94677734375,4601.246515297606,4535.654277739108,4600.267526677329,270101
2024-04-23,4624.15478515625,4641.67858597515,4581.764768815969,4581.764768815969,298146
2024-04-24,4627.4833984375,4654.3568283141985,4610.645080329302,4640.454998158836,489912
2024-04-25,4537.31884765625,4589.254003875529,4495.026347137644,4562.038310852422,1495381
2024-04-26,4687.4462890625,4722.200385208035,4542.2137091365485,4542.996708826887,757962
2024-04-29,4644.2734375,4708.8866889582205,4616.127513569336,4700.222543726507,338991
2024-04-30,4607.51171875,4678.1948848432,4601.1975292749,4650.195716085155,362707
2024-05-02,4594.1005859375,4648.679207414715,4577.310546868293,4615.883085092084,423233
2024-05-03,4554.20654296875,4624.497738394956,4543.045689692829,4606.190459023652,399976
2024-05-06,4605.11376953125,4639.427129895191,4562.087027919728,4576.771857408739,232694
2024-05-07,4600.6591796875,4629.637339416779,4554.255213145877,4611.085313236193,283096
2024-05-08,4614.7568359375,4629.490902982803,4577.408511883496,4625.721700807408,249942
2024-05-09,4560.12939453125,4628.365098577858,4530.3189972118535,4617.889728210371,576158
2024-05-10,4510.8369140625,4552.248420371179,4469.670632935757,4552.248420371179,315816
2024-05-13,4497.033203125,4531.640548131175,4469.572762205836,4510.983791639168,242264
2024-05-14,4537.4658203125,4571.925935348384,4493.509323785642,4503.2012162013025,156781
2024-05-15,4551.61181640625,4577.70224678854,4535.654492349423,4551.269552790389,246664
2024-05-16,4670.95068359375,4685.341529459682,4567.912131589323,4567.912131589323,612681
2024-05-17,4664.1953125,4689.355511358384,4625.721250765838,4684.460568235881,383213
2024-05-21,4631.3505859375,4680.055271589963,4612.015559974964,4650.19611757187,380590
2024-05-22,4675.40478515625,4704.040201575833,4623.273642443677,4640.405942865649,276807
2024-05-23,4729.78759765625,4747.0671294689755,4679.565671925682,4679.565671925682,491869
2024-05-24,4738.060546875,4757.885067991632,4720.194003152604,4741.242260140632,233454
2024-05-27,4789.26123046875,4811.925200116868,4725.284704656181,4748.046190751785,429985
2024-05-28,4783.2890625,4829.791016344459,4753.1851660638495,4811.728487274077,321798
2024-05-29,4778.24755859375,4790.093416731425,4728.56388515856,4782.35950208676,209717
2024-05-30,4672.85986328125,4768.3604987088465,4648.238392840976,4748.046482986131,393085
2024-05-31,4603.1064453125,4675.306855230325,4581.666690378546,4669.677670728257,965092
2024-06-03,4551.7099609375,4723.62047206403,4542.31157382395,4723.62047206403,448138
2024-06-04,4533.353515625,4577.701986513456,4418.713853680074,4551.807546545494,683878
2024-06-05,4590.3310546875,4673.6918431305985,4533.353723707056,4537.563661740386,457063
2024-06-06,4699.39013671875,4717.74617339673,4604.183493148957,4640.406072193506,622901
2024-06-07,4872.62255859375,4902.726459943322,4718.725349754044,4723.620293062918,1002806
2024-06-10,4800.42236328125,4874.188779886039,4762.780056313984,4872.671538599953,428520
2024-06-11,4800.51953125,4842.420531652463,4787.547931832725,4821.274281526357,268670
2024-06-12,4847.07080078125,4918.438977764274,4832.336734785177,4856.419951180342,705428
2024-06-13,4941.15185546875,4985.157109808872,4866.601485090962,4891.076202083849,739500
2024-06-14,4926.8095703125,4963.668878626642,4890.293481682042,4941.152137707031,278048
2024-06-18,4982.66064453125,5024.169666986169,4940.025402730402,4949.766530842181,697624
2024-06-19,4958.21435546875,5013.526764904221,4909.4701981965545,5009.723940298345,351127
2024-06-20,4990.41455078125,5008.736594868401,4938.608356210216,4968.240006347477,333475
2024-06-21,5062.51806640625,5209.095861144211,5047.850303613156,5136.152521663017,1417846
2024-06-24,5048.44287109375,5086.717083368647,4997.871331896155,5037.38019617992,258477
2024-06-25,5060.9375,5071.95049956426,5008.193262148186,5048.492111177765,179424
2024-06-26,5113.9287109375,5126.275231243964,5073.037132139681,5091.704974385864,401368
2024-06-27,5311.02880859375,5323.770804435366,5062.0737454048685,5117.386160964414,1326532
2024-06-28,5318.93017578125,5383.08288862521,5249.740468448255,5310.979209566561,413940
2024-07-01,5380.61376953125,5481.855240183284,5286.434412326043,5306.485451495051,1092209
2024-07-02,5406.78857421875,5474.941371372768,5338.635777064732,5383.1324466400265,502427
2024-07-03,5399.28125,5435.826949147321,5368.563011827091,5422.492707566542,251028
2024-07-04,5392.46630859375,5452.223467980127,5378.144344773875,5412.516865027193,255625
2024-07-05,5355.13037109375,5425.752465222865,5332.461967546324,5391.972193718061,213468
2024-07-08,5323.52392578125,5392.614770445692,5281.594946021536,5355.131020694091,198972
2024-07-09,5311.12744140625,5362.044782483076,5269.347007994122,5339.129446997173,241090
2024-07-10,5310.23828125,5360.315959560214,5255.024739963059,5333.696669379214,300436
2024-07-11,5341.20361328125,5358.0440742543315,5272.4580909843235,5326.782780943884,266246
2024-07-12,5504.22705078125,5590.208511259416,5402.93638675158,5453.458253558048,1174862
2024-07-15,5410.88720703125,5572.725494241996,5393.50320970581,5543.093845034753,322248
2024-07-16,5494.0537109375,5509.313721321188,5371.526548773612,5422.690820496194,339480
2024-07-18,5686.21484375,5707.05586765745,5536.180016998963,5536.180016998963,2592299
2024-07-19,5691.99267578125,5806.963374076729,5661.916360012761,5710.01859506163,961356
2024-07-22,5648.13818359375,5709.080319917754,5591.5414437787895,5662.6082092830775,271458
2024-07-23,5618.75341796875,5689.276646610164,5479.434991270029,5676.43626528969,319279
2024-07-24,5595.59130859375,5644.8293301794565,5582.405127874457,5624.087175160424,144400
2024-07-25,5529.1669921875,5569.713255761703,5492.720159337098,5541.118520748269,273149
2024-07-26,5717.3779296875,5740.539714433731,5516.474947885752,5531.093518576913,497275
2024-07-29,5715.55029296875,5786.765121594831,5679.399583510429,5740.5891336767245,199536
2024-07-30,5602.85107421875,5725.822419964054,5581.96085772403,5715.55021123449,368957
2024-07-31,5588.6767578125,5639.297488754825,5567.292682076488,5595.442747088318,410606
2024-08-01,5609.17236328125,5696.536535850825,5556.9219846252745,5619.1484483706345,472017
2024-08-02,5442.2470703125,5598.356756353317,5412.714291347916,5516.425057879217,425166
2024-08-05,5323.91845703125,5338.635412868553,5192.501804721258,5193.440333184617,733853
2024-08-06,5393.701171875,5460.125454951242,5305.053150966556,5305.053150966556,393965
2024-08-07,5499.140625,5518.401198361024,5436.02530413569,5456.174730579255,260682
2024-08-08,5272.75439453125,5478.892099837206,5255.518940772824,5478.892099837206,496812
2024-08-09,5307.57177734375,5415.678110918371,5299.81854778485,5373.206077584523,325943
2024-08-12,5334.1416015625,5368.761052635767,5254.531139758524,5307.571503229653,204264
2024-08-13,5318.7822265625,5339.524381251243,5237.69018248884,5280.952680211225,223672
2024-08-14,5360.908203125,5373.15633685306,5301.101852869772,5328.758057803693,241696
2024-08-16,5495.43603515625,5531.240943046507,5419.579209423129,5461.7054390768235,445477
2024-08-19,5606.40673828125,5640.384265276563,5499.584742401575,5499.584742401575,281113
2024-08-20,5637.71728515625,5681.374773794152,5595.936853430245,5610.258816959455,326477
2024-08-21,5643.29833984375,5660.632661535887,5588.923974740622,5615.29633517603,247285
2024-08-22,5634.359375,5698.166291079965,5587.9861321534845,5664.534561267489,223201
2024-08-23,5572.33056640625,5632.976579360372,5550.995682273416,5621.123919540571,252213
2024-08-26,5669.47314453125,5684.042039040148,5580.380457738721,5590.504604770328,333622
2024-08-27,5680.93017578125,5727.797760267401,5635.988841397362,5644.8291429433,269054
2024-08-28,6052.3134765625,6122.7875112686115,5699.153800928854,5704.09240907524,3580339
2024-08-29,6056.80810546875,6074.488226777298,5980.703861971447,6038.930246913236,613085
2024-08-30,6080.46337890625,6097.254646150823,5994.482406312388,6076.562167947457,1700749
2024-09-02,6077.9453125,6124.862091949703,6027.077646359795,6027.077646359795,343399
2024-09-03,6070.2412109375,6103.132149367007,6010.2863131409995,6022.138973084745,406722
2024-09-04,5996.65576171875,6013.3973540001025,5916.205641923502,5931.268396802977,482013
2024-09-05,6073.79638671875,6123.874065946596,6003.372027874743,6015.026950118134,636255
2024-09-06,6089.69921875,6240.376452121144,6071.476042918103,6128.813094180532,1157210
2024-09-09,6071.1298828125,6122.8372067313285,6030.040566443101,6059.672215418252,361840
2024-09-10,6265.46435546875,6321.418691649358,6101.452882698983,6129.454888516843,929755
2024-09-11,6221.95458984375,6286.848093003268,6197.953147461981,6254.253279638129,331331
2024-09-12,6313.86279296875,6331.295984205975,6201.262521174759,6223.634320824001,426550
2024-09-13,6337.41943359375,6368.087995927514,6262.154855819216,6291.786503401957,278354
2024-09-16,6344.58056640625,6373.767547056965,6312.627675876957,6366.85349578943,161324
2024-09-17,6376.48388671875,6434.463339076322,6318.010573548203,6330.9994987581895,367663
2024-09-18,6288.13232421875,6320.431015995941,6155.481495809769,6320.431015995941,757933
2024-09-19,6298.84912109375,6494.22075585184,6266.25430614049,6360.927524211925,753347
2024-09-20,6294.8486328125,6371.792049085708,6258.549863969855,6258.549863969855,393050
2024-09-23,6248.42626953125,6331.296022731965,6209.4604560089365,6321.418805847828,278381
2024-09-24,6266.205078125,6276.971147759164,6129.010636041871,6248.327219626195,627620
2024-09-25,6027.62060546875,6266.2050611068,6015.76794558385,6266.2050611068,617659
2024-09-26,6088.36572265625,6119.923623733699,6028.1643747027,6059.623407153428,535600
2024-09-27,6060.7587890625,6280.921843887349,6030.089743085691,6143.628537345386,5261322
2024-09-30,6167.6796875,6196.273939459501,5949.047407152199,6025.101973041411,685928
2024-10-01,6196.42236328125,6208.768883478205,6113.009079916245,6167.67956780555,526014
2024-10-03,6107.92236328125,6227.584739656639,6076.957194407212,6123.824777630345,297603
2024-10-04,6039.02880859375,6187.730104469572,6025.1018373976585,6124.812527112904,330589
2024-10-07,6178.14990234375,6218.695684308787,6074.488319329581,6094.143884263387,608166
2024-10-08,6298.5029296875,6309.56560456354,6109.107312174185,6212.275026597117,386713
2024-10-09,6361.470703125,6407.350568291145,6287.095453185634,6315.492451619174,485153
2024-10-10,6268.130859375,6408.33814219137,6242.450096166464,6406.362698867636,200473
2024-10-11,6332.234375,6379.348408854382,6262.155330243222,6262.155330243222,383832
2024-10-14,6369.3720703125,6406.214376171242,6291.19400041688,6333.271037955936,208260
2024-10-15,6381.4716796875,6471.255961197833,6360.97645597581,6411.004942093587,597153
2024-10-16,6281.267578125,6390.558878877674,6262.155068328354,6380.681662681572,155322
2024-10-17,6315.93701171875,6346.111715756324,6235.190765374302,6310.454867090755,310484
