Date,Close,High,Low,Open,Volume
2023-09-21,203.82801818847656,210.6864257578107,203.28526326046372,209.25553735319767,28004
2023-09-22,203.43038940429688,206.8101363237388,202.4363488693766,206.76043126342182,20922
2023-09-25,209.39463806152344,216.2038219700202,205.3190808630316,205.3687859246417,108839
2023-09-26,208.5,214.71275327771156,206.01489868891537,210.73659117997616,59456
2023-09-27,209.39463806152344,214.51395605026235,203.57950988166363,207.75447720337573,58255
2023-09-28,208.6988067626953,216.6014259624195,206.76043075791085,210.73659288787067,46047
2023-09-29,206.16400146484375,210.48808387125348,204.92145079264037,209.593453454409,23828
2023-10-03,203.82801818847656,210.6371868678713,202.88368269779906,210.6371868678713,34695
2023-10-04,204.27532958984375,205.51788025644865,201.34291305022717,205.4184701359783,40139
2023-10-05,203.08248901367188,207.0089461838277,201.59142817681357,204.3250397110538,30165
2023-10-06,201.7405242919922,203.87772055087197,200.2991685444739,203.6292104162014,34004
2023-10-09,194.03671264648438,198.8081103279256,183.59928685426829,198.8081103279256,40058
2023-10-10,200.0506591796875,203.77831121409162,194.03671086394453,194.03671086394453,32713
2023-10-11,207.60537719726562,208.74851777508232,198.90752228997053,200.7961932884125,56609
2023-10-12,209.34494018554688,212.67496683648014,205.61728822474907,207.65505916236813,40395
2023-10-13,211.1839141845703,213.71872064909576,204.77235559866847,205.0705708005871,41631
2023-10-16,214.91156005859375,218.0924867285146,208.79821685183737,214.5139499127992,121058
2023-10-17,217.64517211914062,221.47223424628686,212.72467450413464,213.76842009952497,136475
2023-10-18,212.873779296875,221.32312403464826,210.2395778869466,219.83206319857064,70803
2023-10-19,205.8657989501953,213.71871303648715,204.42442805357246,213.71871303648715,97992
2023-10-20,207.30715942382812,211.63122670910224,205.86580366207008,207.25745436283196,28109
2023-10-23,190.8557891845703,208.74851942062378,186.87962690989178,208.74851942062378,122190
2023-10-25,186.63111877441406,195.7762890709341,183.59929197380188,193.4899927048402,61058
2023-10-26,185.63706970214844,187.77425078284918,180.4183568992768,181.95912276036225,50493
2023-10-27,193.2911834716797,194.53373416919354,186.92932996755098,186.97903502902258,31396
2023-10-30,196.57151794433594,198.46018891433295,190.65697973002426,193.8379064432137,24576
2023-10-31,190.9552001953125,198.2116842460133,190.11025964087756,195.08046250730573,45236
2023-11-01,190.2593536376953,193.9870056695299,188.86770294628573,190.90548909059294,19956
2023-11-02,187.57545471191406,195.42838440716545,184.29511775910552,191.89953730896016,62591
2023-11-03,190.90548706054688,196.82002518792623,184.8915388129004,187.87366040665685,126304
2023-11-06,188.61920166015625,191.55161836254013,184.9412545164279,191.55161836254013,71358
2023-11-07,189.7623291015625,192.8438607790919,187.4263429814976,188.61918857130252,26418
2023-11-08,189.36473083496094,193.5894033076569,188.42039531581176,189.76234100054305,33563
2023-11-09,191.94923400878906,196.22359618910423,190.0605478853463,190.70668333594048,32422
2023-11-10,189.51382446289062,191.94923594046645,188.32097883852282,191.70072580339587,27292
2023-11-13,188.4700927734375,191.35280427722515,187.8736623812756,190.9054890670312,36259
2023-11-15,193.34088134765625,203.43038656935096,188.22157873129976,189.9114445835438,122855
2023-11-16,196.22360229492188,198.211683433342,191.80012479550822,191.84982985753982,54381
2023-11-17,193.63909912109375,199.80214740037002,193.0426687333537,196.27330046992685,61985
2023-11-20,191.45220947265625,195.27925635902156,190.65697402618602,195.13015634874475,29704
2023-11-21,185.48797607421875,192.44626005090436,184.7921355422659,191.50190937692705,122938
2023-11-22,190.01084899902344,190.95519967535776,185.88558669826295,185.88558669826295,52050
2023-11-23,189.36473083496094,191.3031069359209,187.87366996224472,191.3031069359209,35072
2023-11-24,188.27127075195312,190.8557822030953,187.77425048579923,190.3587619369414,15345
2023-11-28,186.63111877441406,192.74446227032192,185.18976296791647,188.86771007796895,61606
2023-11-29,186.9293212890625,189.8120327063181,185.8855757180374,188.27126687936237,32842
2023-11-30,188.32098388671875,189.3150244616477,185.04064695588212,186.92933314896038,34398
2023-12-01,187.82395935058594,190.01084553239014,186.87962385933585,189.66294043974804,27316
2023-12-04,191.25340270996094,193.48999402882,188.768301244562,190.80608747976027,58565
2023-12-05,190.60726928710938,192.59535032269852,188.37067812207158,192.54564526323787,39958
2023-12-06,196.22360229492188,199.70274428715706,190.06055379939065,191.84982985753982,112080
2023-12-07,197.61526489257812,200.6967815049582,193.93731788148955,197.81406996952924,51306
2023-12-08,195.4780731201172,202.684867293052,194.38463758769552,198.90752524014295,40749
2023-12-11,204.67294311523438,209.44434078734548,194.93135786249906,194.93135786249906,191954
2023-12-12,197.96316528320312,209.74255161899472,194.8319436839951,207.30715535651572,97479
2023-12-13,208.00299072265625,210.5875022898171,198.65901536665402,200.9452965593092,87942
2023-12-14,215.06068420410156,223.65912910014265,206.56163426472506,210.33899147865412,421865
2023-12-15,211.1839141845703,222.06865529568577,209.7425584044614,216.45233219228186,241131
2023-12-18,210.14016723632812,216.70084096573555,208.84792664925692,211.23361791384775,72140
2023-12-19,221.77044677734375,225.39868861962475,209.09643010744205,212.02884661710328,253510
2023-12-20,215.5576934814453,233.50011278745754,210.33898073565285,223.31119742662466,820029
2023-12-21,214.96127319335938,224.70287380979713,210.7366007722182,212.72468191157876,296181
2023-12-22,220.3787841796875,223.1123956584266,216.3529169683371,216.55173721016567,115836
2023-12-26,231.26353454589844,233.5001258477654,220.72671351337198,221.9692642366314,303007
2023-12-27,228.9275360107422,240.55780712321078,222.66507766776533,232.6054829207906,425732
2023-12-28,229.27545166015625,232.85400378330652,227.2873705179295,230.81621757895303,119647
2023-12-29,223.2615203857422,230.6174146122671,222.56567984530005,230.5180044871024,96530
2024-01-01,224.40464782714844,229.12634030634646,222.9135870442438,223.75852755503163,71634
2024-01-02,221.9195556640625,225.5975027131657,218.68892383468645,224.70287227371136,107096
2024-01-03,224.65316772460938,227.6352894200688,218.04280403348312,221.12432068474467,162674
2024-01-04,229.0269317626953,233.59952426220374,224.80225951540012,226.34302536857285,183716
2024-01-05,223.36090087890625,230.81620474781406,220.87579958927034,227.7843781408873,76164
2024-01-08,214.81216430664062,223.36090375224748,213.8181237779988,223.36090375224748,107851
2024-01-09,213.51991271972656,220.32908137204038,212.82408736977658,217.59546986535076,47420
2024-01-10,211.929443359375,216.70084105845328,210.3389875715857,214.46424980899675,70980
2024-01-11,214.51394653320312,217.09844277585944,212.0288452415021,212.0288452415021,61903
2024-01-12,213.47021484375,216.45233658778375,212.72468440774156,215.50800106907752,26226
2024-01-15,217.69488525390625,220.47820188889713,209.94136575923713,215.0109787432511,117935
2024-01-16,211.78033447265625,217.5954623769595,210.73658889972353,217.5954623769595,49214
2024-01-17,209.19583129882812,214.2157391239345,207.75447553086917,207.75447553086917,45713
2024-01-18,208.0526885986328,215.65709268233996,207.00894299533743,209.29523927687615,102153
2024-01-19,207.60537719726562,212.77438508002993,206.81014171502758,209.19583299388643,35007
2024-01-23,204.87176513671875,217.6948822718937,203.8280195169126,217.6948822718937,73625
2024-01-24,204.62326049804688,208.00299242004758,200.79619817849277,205.76640110370298,62322
2024-01-25,209.9413604736328,210.83600606656404,204.82205772419292,205.76639321018558,27914
2024-01-29,208.00299072265625,213.7187240400052,204.77235884763292,211.53183780432974,72290
2024-01-30,199.9512481689453,209.5934535226677,197.1679467965872,208.30119778958434,119301
2024-01-31,202.6848602294922,207.55566798078635,200.59738419424176,200.59738419424176,65291
2024-02-01,200.19976806640625,205.76640141829463,198.80811731236196,202.88368978440764,57507
2024-02-02,200.2494659423828,204.2753332070415,198.90752029939998,201.69082170759629,55657
2024-02-05,201.1938018798828,204.2753336616285,196.96912952921653,200.24946638801077,113848
2024-02-06,192.7444610595703,201.19380593103526,191.3031052621268,200.99500084998365,147486
2024-02-07,189.36473083496094,195.7762895540696,187.87366996224472,192.74446274597548,142800
2024-02-08,191.0048828125,192.6947638569863,188.86770172850362,190.75637267864673,50423
2024-02-09,191.99893188476562,192.84387244457739,184.8915478076876,190.85579128535494,56207
2024-02-12,186.28318786621094,194.03670697598332,183.89749667913696,191.8498208598564,65650
2024-02-13,182.70465087890625,197.81406377160897,179.8716293255881,186.68081296476774,167761
2024-02-14,182.15792846679688,187.32693622737239,180.91537779512703,182.60524367502703,59728
2024-02-15,186.4820098876953,193.63909868519036,180.96508190101096,180.96508190101096,183436
2024-02-16,183.49989318847656,188.7186061212339,180.46806645111317,187.82396051776237,211659
2024-02-19,189.5635223388672,193.34087931273837,181.81000332257463,184.49392483549263,109267
2024-02-20,192.19773864746094,194.58342980396935,184.64302470542685,190.15995256868882,181510
2024-02-21,187.62515258789062,195.57747693598665,185.9849917582378,193.48998572746945,108372
2024-02-22,189.4144287109375,192.0983351464239,185.5376614882527,189.06650845336213,49441
2024-02-23,189.46414184570312,192.5456585630041,188.17188604973887,190.6569875158795,34845
2024-02-26,186.28318786621094,190.85578033726648,184.8915372017269,189.86173981467655,48409
2024-02-27,186.13409423828125,188.51978550717055,184.99095366524162,187.27723481132088,38739
2024-02-28,182.5555419921875,187.7245650162539,181.9094216981068,187.17783967703284,50010
2024-02-29,182.70465087890625,185.8855775140245,180.6171597166871,181.1141799774198,37062
2024-03-01,183.798095703125,186.18380217673516,182.40644496941061,182.40644496941061,28969
2024-03-04,184.44422912597656,189.2653167460835,182.90346322286507,186.28319506310203,55118
2024-03-05,184.34481811523438,188.5694904791191,183.4501876817891,185.18975865515338,51592
2024-03-06,177.93325805664062,185.2891520432368,174.85172629131097,183.9472064044165,92358
2024-03-07,179.3249053955078,181.9094168384972,177.93325472180877,178.13205979407223,46427
2024-03-11,170.4779510498047,178.3308651767937,169.0863003736829,177.23742969351366,65441
2024-03-12,168.09226989746094,172.51574749100345,164.61312783119178,171.96902213273287,71930
2024-03-13,157.8536376953125,171.67079486367572,156.21346173570882,168.09225809044474,136312
2024-03-14,166.45208740234375,167.79404821471414,156.85960214248323,160.88546941173925,75752
2024-03-15,165.01072692871094,170.67675488004153,162.82384081021462,168.4898687615452,90163
2024-03-18,166.00477600097656,170.577368712457,163.76818470755023,165.70656079494862,50878
2024-03-19,165.20953369140625,168.53957554692767,164.56341341154916,166.80000461269958,49122
2024-03-20,167.4461212158203,170.67675287987802,165.5077452509566,166.3029806941417,67201
2024-03-21,165.1598358154297,170.42825390754805,164.56342056989234,168.88748797949614,91725
2024-03-22,168.7880859375,172.41632782441778,165.15982888272737,165.15982888272737,109319
2024-03-26,165.40834045410156,170.22944315963318,165.0107303036444,168.78808740440726,51595
2024-03-27,158.25125122070312,168.93718704503382,154.2253839928494,166.80000594730967,148146
2024-03-28,157.80393981933594,165.01073392132136,154.87152318382329,154.87152318382329,134231
2024-04-01,170.7761688232422,172.91334992983587,159.64291774246908,159.64291774246908,51671
2024-04-02,176.64100646972656,178.43028253146835,168.9868971050118,171.52170359515807,74491
2024-04-03,181.31298828125,184.09630482455506,173.65887916305223,176.34278558529627,71650
2024-04-04,183.35076904296875,184.8915348670988,179.67282218939843,181.41239308196523,26934
2024-04-05,185.88558959960938,192.54565849286917,180.96509173201437,184.29511859471646,51444
2024-04-08,181.76031494140625,188.56948339491123,173.9570908011828,186.8796175464135,62747
2024-04-09,179.57342529296875,184.34482312603356,177.93326439778505,183.59929268861268,23957
2024-04-10,183.84779357910156,187.57544557854746,177.48594023385579,180.91537703977505,49190
2024-04-12,178.57937622070312,183.74839914205515,176.59129514875383,183.74839914205515,20387
2024-04-15,172.81394958496094,178.0823521797221,169.98092805031388,174.95113062488446,63637
2024-04-16,174.25531005859375,176.93921648861408,172.0187188389343,173.70858472688377,43117
2024-04-18,174.95114135742188,178.0823631043472,173.80800076228545,175.6469667269769,23628
2024-04-19,171.5714111328125,175.84577351638654,170.27915533802832,175.84577351638654,43767
2024-04-22,177.03863525390625,178.3308758874083,172.81396274383468,172.81396274383468,24839
2024-04-23,181.4123992919922,184.29511080264075,176.34278645011509,177.9332573877622,49007
2024-04-24,185.28915405273438,188.86770613077536,181.41240194140263,181.41240194140263,85101
2024-04-25,183.798095703125,187.07843262442935,180.71657903051306,185.33886162335867,23878
2024-04-26,182.3567352294922,185.14005179337977,180.71657439484048,184.1957163077362,29768
2024-04-29,184.19570922851562,186.48200543126285,181.76031301665955,183.0525535432148,40653
2024-04-30,179.37461853027344,185.23946701711407,178.43028301862063,183.89750617518004,34592
2024-05-02,175.29905700683594,179.6728293583764,174.05650631971022,179.3746141598952,56103
2024-05-03,172.46603393554688,177.93325691333078,170.62705286678667,176.14398090521235,49843
2024-05-06,175.1499481201172,177.8338546672212,169.28511473319153,173.808002430493,39086
2024-05-07,174.15589904785156,176.4421953165097,166.9988102150627,174.95113451101807,67373
2024-05-08,173.6091766357422,175.5972577431328,172.11811580519924,173.65888169699798,18335
2024-05-09,171.37258911132812,176.93922240004474,169.6330181045861,173.46008038656072,39981
2024-05-10,170.7761688232422,173.1618600663168,169.53361814083772,170.9749738988559,17279
2024-05-13,176.04458618164062,178.62908249198182,168.98689226123528,168.98689226123528,45958
2024-05-14,171.86959838867188,178.4302718323803,170.97496799537277,176.04458067167968,34613
2024-05-15,171.22348022460938,175.49785751052178,169.58331942748066,173.01275620102092,51294
2024-05-16,194.8319549560547,198.26139194594472,170.77617579607212,171.52170623595498,832491
2024-05-17,187.4263458251953,195.5277701147319,185.28914957517458,195.5277701147319,207607
2024-05-21,181.4123992919922,190.80607939984216,180.91537901995935,190.70668444614859,97449
2024-05-22,177.78416442871094,184.2454282215552,176.5416136993178,182.1579369290325,75678
2024-05-23,176.44219970703125,180.81597211150006,175.14994394321153,178.1320656284008,61627
2024-05-24,179.3249053955078,180.71657123706163,176.19368379575755,176.74040912037316,49101
2024-05-27,177.38653564453125,180.3189522752942,176.29310012464532,179.77224209927886,22379
2024-05-28,175.99488830566406,180.56746588810026,175.49786801401737,178.1320694926026,30062
2024-05-29,174.15589904785156,177.38653079308344,173.21156357127782,176.04458516885387,35214
2024-05-30,174.05650329589844,176.1439793132917,172.01871717084288,173.0127577032744,30825
2024-05-31,171.4222869873047,174.85172379468486,169.73242111374032,173.11215286086906,51102
2024-06-03,168.191650390625,176.34277949699742,166.55148962472938,174.85171873969074,99191
2024-06-04,165.60716247558594,170.57736524894858,156.11407214489222,170.57736524894858,80712
2024-06-05,168.73838806152344,171.7702148570247,165.85567645338776,171.7702148570247,33548
2024-06-06,171.77020263671875,175.94516973239104,169.48390643713373,169.48390643713373,54265
2024-06-07,174.55352783203125,176.44219882270974,170.52766054363218,170.52766054363218,27238
2024-06-10,188.57943725585938,190.8557834154479,173.95709425887176,174.00679931937384,180170
2024-06-11,191.6112518310547,194.33492841089873,186.50188398747724,190.25935607017772,128471
2024-06-12,192.25738525390625,195.3289668945584,189.33490362771101,193.05262072267138,62597
2024-06-13,199.1162567138672,200.54767750806778,189.86174177963295,192.5953532450465,267434
2024-06-14,203.5795135498047,208.74852152543482,198.80811573850937,198.80811573850937,273020
2024-06-18,208.3011932373047,212.22765024336513,199.00690834217474,205.76638688700973,263281
2024-06-19,209.96124267578125,215.1898904209779,203.7783093446754,208.9174970821522,476242
2024-06-20,222.23765563964844,233.5001218549736,208.83797794829408,208.84792806133754,798760
2024-06-21,221.9891357421875,227.873853788124,211.74056526144724,221.770445614817,285108
2024-06-24,213.79824829101562,220.90563232182186,212.98312774047054,220.67700723699926,91558
2024-06-25,205.6371612548828,215.16007142964594,203.87772042337107,214.60341115518878,90180
2024-06-26,201.5317840576172,207.75447236269406,200.20970832243927,206.26341155626324,79286
2024-06-27,197.8936004638672,203.80813888061837,195.6371241005262,202.18784788169026,78406
2024-06-28,209.2952423095703,211.53183356281656,197.22759055432473,198.90752152250874,115805
2024-07-01,209.83201599121094,213.71871818073652,206.45228418944828,210.736596531703,67118
2024-07-02,210.4781494140625,215.4085819987925,206.39264218767588,210.2892792845931,78589
2024-07-03,224.5338897705078,228.032901671093,208.7485205973382,210.5875017268855,394083
2024-07-04,222.46627807617188,228.62932645128774,218.66903589541047,226.54183522959048,153881
2024-07-05,240.2993621826172,243.51010883415626,217.89368023566018,223.46031324763646,716590
2024-07-08,244.15623474121094,247.9634118632368,235.99517032960628,242.68505897599437,460799
2024-07-09,244.79241943359375,248.51013653660922,229.56372615391493,245.5280148981699,454185
2024-07-10,250.7964324951172,252.48629838776353,230.86591653763023,245.52801457392752,544693
2024-07-11,249.4147186279297,258.4505436084156,248.60954820739107,253.47040590161976,217664
2024-07-12,244.74273681640625,251.13441043757234,244.37493148925637,250.79644028212041,92417
2024-07-15,238.1124725341797,246.1642072545117,234.5935755744198,246.0250421808004,103456
2024-07-16,233.69894409179688,240.93555822851513,232.85400354009087,238.56973681802268,87859
2024-07-18,229.8619384765625,240.5578091589025,229.30526303668435,230.61740382175776,92908
2024-07-19,219.4940948486328,230.1203909210446,219.0368446824863,230.1203909210446,71758
2024-07-22,219.99110412597656,224.30523632428574,213.52984077324322,216.30322230633809,72523
2024-07-23,218.33106994628906,227.78439029609177,210.54773047166628,221.0746164560227,102793
2024-07-24,224.02691650390625,228.58957420901305,217.69488298051542,219.48415902488523,54687
2024-07-25,241.6114959716797,243.4405269609234,219.67302871021224,221.27343461776428,158430
2024-07-26,240.38882446289062,251.46243541901072,238.56972846321602,241.56178501393111,154007
2024-07-29,244.84213256835938,248.58966979790924,238.41068880928094,242.54590125789764,92401
2024-07-30,240.84608459472656,246.1244527966859,238.66914847329502,245.3789223643468,78595
2024-07-31,246.8600311279297,247.51610154339022,239.97133726916013,240.85603276836406,65900
2024-08-01,254.9018096923828,257.45650117378966,246.5419402358925,247.46639066223955,320942
2024-08-02,263.3710632324219,268.0927559771517,250.48829066978698,251.09465602898229,418199
2024-08-05,242.57571411132812,257.04894208699744,240.55781300901972,256.5221018091251,358355
2024-08-06,236.5518341064453,254.27557917356233,234.35499778728257,247.21788510566205,175359
2024-08-07,249.4842987060547,251.67118493257095,238.5001473434086,240.5578186096068,276566
2024-08-08,238.032958984375,253.09266738939678,234.59357197562187,246.52205868624674,206308
2024-08-09,243.70892333984375,248.4107309621869,234.44447316745124,240.80632671210466,263076
2024-08-12,248.28150939941406,269.4346756647392,246.68110352667358,251.49225608984634,476449
2024-08-13,241.99917602539062,255.47837902327782,240.19996500350354,248.51014485414018,176329
2024-08-14,243.87789916992188,252.48629377106295,238.1919861440113,243.5399290311434,90939
2024-08-16,236.97926330566406,249.50418042187226,235.28939738817064,246.47235368197965,87742
2024-08-19,244.8719482421875,245.80634879671146,236.5816536008302,236.78045867952878,84402
2024-08-20,248.2417449951172,251.2835066842291,241.8500714699102,245.0309982308163,132490
2024-08-21,251.07476806640625,255.76662558510614,246.63140552143614,249.40477202766957,93975
2024-08-22,258.7686462402344,262.4267082258423,251.49226204976551,251.49226204976551,222121
2024-08-23,254.82229614257812,264.71298122280086,250.43857376138143,260.7865393274918,124655
2024-08-26,256.02508544921875,263.76866994319687,249.95149699142976,254.47438459495012,205257
2024-08-27,273.3412780761719,278.33135065636986,251.70101131563976,255.36900816007736,575148
2024-08-28,265.8959045410156,276.58184075609194,264.51420391196154,273.34128909961737,143837
2024-08-29,250.22982788085938,268.9575637054495,246.62147093395095,265.5082417218162,205387
2024-08-30,255.25967407226562,260.63743693517785,247.5160899138926,248.67911550418884,51714
2024-09-02,258.5499572753906,263.27164996373807,242.54589809616544,258.4505471516517,60678
2024-09-03,251.9395751953125,256.36305262383866,248.5101383200666,248.5101383200666,14559
2024-09-04,246.72085571289062,256.4127660168372,245.5280101143272,247.5160911678845,30328
2024-09-05,250.00120544433594,255.17022858581936,239.5637793721072,248.5101445768747,42739
2024-09-06,250.34912109375,254.47438335045314,242.0488763509193,254.47438335045314,59530
2024-09-09,239.81228637695312,248.51014132326748,238.5697356703368,243.63934862047356,42710
2024-09-10,244.88189697265625,251.79047580144902,238.56973337659187,242.54589559953504,36884
2024-09-11,247.51609802246094,257.10858330438214,245.52801691384678,245.52801691384678,45564
2024-09-12,259.89190673828125,259.89190673828125,242.74469255754093,242.74469255754093,166374
2024-09-13,260.0906982421875,272.86412510189535,256.4624563799235,260.4386184943409,71853
2024-09-16,258.0032043457031,271.9694918268197,254.6731928785434,254.6731928785434,41399
2024-09-17,255.91575622558594,267.89393292913496,252.78451933738936,254.7725853044441,24563
2024-09-18,252.6851043701172,258.4505425844175,250.49821819720466,253.48033984240948,39339
2024-09-19,250.1999969482422,258.4505363340143,249.50417161476,257.4564958096527,46425
2024-09-20,251.25,260.6000061035156,246.1999969482422,246.1999969482422,21871
2024-09-23,251.85000610351562,255.9499969482422,245.0,255.0,46394
2024-09-24,247.89999389648438,254.0,242.6999969482422,248.0,16192
2024-09-25,247.0500030517578,253.0,244.5,247.0,10556
2024-09-26,243.89999389648438,251.6999969482422,239.6999969482422,246.0,41611
2024-09-27,243.89999389648438,250.5,240.0,247.0,22483
2024-09-30,242.60000610351562,249.9499969482422,236.60000610351562,249.9499969482422,20974
2024-10-01,250.44000244140625,252.60000610351562,237.0,237.0,62883
2024-10-03,256.7300109863281,257.25,244.0,250.6999969482422,63153
2024-10-04,256.4700012207031,260.0,251.10000610351562,260.0,29120
2024-10-07,243.63999938964844,260.0,243.63999938964844,248.25,25720
2024-10-08,242.47999572753906,247.60000610351562,240.0,243.63999938964844,11883
2024-10-09,252.69000244140625,254.60000610351562,243.0,243.0,22891
2024-10-10,252.92999267578125,260.5,250.0,257.739990234375,18122
2024-10-11,252.6300048828125,262.95001220703125,250.00999450683594,258.989990234375,24168
2024-10-14,263.9800109863281,265.0,251.0,251.0,48156
2024-10-15,266.0299987792969,269.0,256.29998779296875,263.9800109863281,14455
2024-10-16,267.7099914550781,272.0,259.79998779296875,260.010009765625,23332
2024-10-17,264.30999755859375,272.5,260.20001220703125,272.5,22167
2024-10-18,271.5799865722656,273.0,260.0,264.0,40670
2024-10-21,269.80999755859375,275.70001220703125,258.29998779296875,275.70001220703125,14645
2024-10-22,257.0400085449219,274.5,256.30999755859375,269.79998779296875,20542
2024-10-23,251.22999572753906,264.70001220703125,245.5,248.0500030517578,14619
2024-10-24,256.6600036621094,261.0,247.0500030517578,256.0,24068
