Date,Close,High,Low,Open,Volume
2023-06-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-06-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-07-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2023-08-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
