Date,Close,High,Low,Open,Volume
2023-08-18,308.135986328125,312.8688753663096,305.1966009729315,310.87607998181085,47663
2023-08-21,305.19659423828125,314.662372105773,303.9510971504534,312.7692226138034,24314
2023-08-22,322.8328552246094,328.76143371046487,306.74103842997334,308.88328740626207,145858
2023-08-23,320.6407470703125,331.8004127554757,316.90425593567875,325.9714805039185,66958
2023-08-24,327.7151794433594,336.73259637751715,312.12156237662253,323.33103588575904,162674
2023-08-25,325.8220520019531,329.6581892767773,317.8508703015995,324.4271012859203,32683
2023-08-28,316.6551818847656,328.8112461793009,314.0147340197033,325.82205303221633,29848
2023-08-29,323.7794494628906,335.78602975855847,317.60177147044664,318.6479769075265,140582
2023-08-30,333.3946533203125,345.74997785970726,325.1743728668757,327.21697584679384,173673
2023-08-31,335.9853210449219,348.29080847648976,329.80764306019256,335.7860293392293,75972
2023-09-01,351.329833984375,354.71758007207376,330.25602877791414,336.9318751020996,146848
2023-09-04,354.5182800292969,368.46784745676445,345.2019861092104,355.713969400423,253837
2023-09-05,350.2835998535156,360.6461602768362,345.84964832574076,358.5038808921637,45265
2023-09-06,343.3088073730469,356.71036828885616,341.1167507287073,348.29079575696943,53828
2023-09-07,334.2914123535156,356.71035953072607,331.7506105031557,356.5110678372047,99437
2023-09-08,339.7218017578125,342.0633119838241,333.8928692380103,338.5759200976777,49216
2023-09-11,337.77880859375,343.75719458655976,334.0921250684599,338.8250139794343,34642
2023-09-12,320.939697265625,341.76440259591743,317.8508583909553,341.76440259591743,44242
2023-09-13,319.6942138671875,326.96790504474126,317.1035737191392,323.8292583149104,24884
2023-09-14,323.0819396972656,328.61193452054545,320.6905914063242,323.9288837857108,20360
2023-09-15,320.39166259765625,326.76863209083285,316.45590999694707,324.8256444471862,18865
2023-09-18,316.2068176269531,321.2386138719758,314.4631216439549,321.2386138719758,15262
2023-09-20,317.00390625,320.04293732693276,315.16056451606426,319.84364563388556,13868
2023-09-21,320.5909423828125,330.7043724013167,313.8652582768794,315.31004702565554,27336
2023-09-22,320.8400573730469,325.82204584157245,317.900672013559,322.68339918793026,7527
2023-09-25,317.00390625,324.02852792673195,313.86525973418674,324.02852792673195,8095
2023-09-26,318.9967041015625,326.56933238328327,316.8046474987245,316.8046474987245,5134
2023-09-27,317.4523010253906,322.73319646811626,314.9114687440599,318.9967052376094,5712
2023-09-28,311.4739074707031,317.8508462672639,308.88326753245076,316.60534922076204,9865
2023-09-29,310.42767333984375,315.8580526542115,308.7836233113425,311.4739091089939,14803
2023-10-03,310.37786865234375,313.8652604349544,306.89047686973316,310.4276763718952,14092
2023-10-04,305.49554443359375,312.02193728099246,302.50635129903344,310.6767942889113,15080
2023-10-05,304.4493103027344,310.87608774121173,298.9193151357805,307.23924215525545,32580
2023-10-06,304.0009460449219,310.87608413168994,302.9049024872876,305.7446420296349,15866
2023-10-09,299.4175109863281,308.48473620255123,297.1258084230348,308.48473620255123,21663
2023-10-10,303.6023864746094,306.8904866687165,299.7164111809356,299.965510601933,11087
2023-10-11,317.9006652832031,322.2350012405859,301.75904123150536,307.88688083652886,44177
2023-10-12,316.0573425292969,322.83283429590693,314.6623615117806,322.5339271679493,20645
2023-10-13,328.8610534667969,335.98532145070254,315.3598766000578,316.85447317162203,67927
2023-10-16,319.1461486816406,332.4979012479012,312.47030280615286,330.9534666770301,19696
2023-10-17,314.6125793457031,324.67620237542405,313.31727447582557,320.64077337438374,17035
2023-10-18,313.56634521484375,318.6977869096632,311.47390411771704,314.6125505595859,13098
2023-10-19,308.9330749511719,314.2638083865502,306.89047195995005,312.1713672689311,13173
2023-10-20,304.947509765625,312.86888379547946,303.9013043236345,309.9793364916363,10234
2023-10-23,289.3040771484375,307.538142824279,287.46073532909634,305.1467944351326,27453
2023-10-25,282.03033447265625,295.28244107708963,279.3400791404303,293.53874524026753,19917
2023-10-26,277.8454895019531,281.23323541479226,268.97755653940146,278.0945889133037,138420
2023-10-27,297.97271728515625,303.90129570876195,273.01296729246155,273.01296729246155,157880
2023-10-30,290.6492004394531,297.72359927673443,289.9517099363431,297.0261391812669,13402
2023-10-31,291.2470397949219,294.38571692181677,288.95533721455416,292.6918286440527,8162
2023-11-01,289.15460205078125,296.22900084045943,286.96251511945076,291.24701273074675,11221
2023-11-02,289.3538818359375,294.93371495719714,287.0123411930931,293.9373172715309,7556
2023-11-03,290.599365234375,296.8268504760153,287.51052647299286,296.8268504760153,12446
2023-11-06,287.4607238769531,293.68820922957343,286.56397206770447,290.9481156744205,18401
2023-11-07,291.59576416015625,294.5351493702422,287.46072002298337,287.5105277420792,12231
2023-11-08,307.4384765625,310.8760605489347,291.44630676462623,291.44630676462623,62002
2023-11-09,299.6665954589844,311.2746220860082,298.7698436488652,311.2746220860082,13008
2023-11-10,291.99432373046875,302.257237930364,290.449919511902,300.86228728010315,11972
2023-11-13,292.2434387207031,295.28247000721143,291.04777970289507,294.7344330173598,7935
2023-11-15,292.4427185058594,302.2074035876311,291.04776783812684,293.09037091505905,15616
2023-11-16,292.2434387207031,295.7806688665427,290.79868027322937,292.44273042749376,11815
2023-11-17,295.3821105957031,303.6521993501388,292.4427252149819,292.6918246402076,22660
2023-11-20,290.8484802246094,298.91930761165287,289.05497654199723,298.91930761165287,13312
2023-11-21,294.7842712402344,296.77706667818404,290.2506433743117,295.1330165234046,9325
2023-11-22,297.57415771484375,298.9691083696784,289.1047775297804,297.92290298046333,10813
2023-11-23,294.0867614746094,301.26083674593093,292.99071797376257,296.92650086982593,11537
2023-11-24,291.0477600097656,298.47090426694405,289.05496470727854,298.47090426694405,14578
2023-11-28,290.9979248046875,294.33586305140005,289.05496760983823,291.4463159153069,15978
2023-11-29,288.1083679199219,293.93730012252416,285.9661191022523,293.93730012252416,11530
2023-11-30,287.361083984375,289.8520781770406,285.01954336174055,288.95532634920977,8181
2023-12-01,284.8700866699219,290.84847266680435,282.0801853677675,284.9697325180653,11545
2023-12-04,303.10418701171875,324.77583659409345,285.966134719151,286.3646877104015,232774
2023-12-05,302.9049072265625,311.27464200260954,300.4139129237125,304.6984109615564,26795
2023-12-06,305.8940734863281,308.883266386846,300.76263175530096,303.1041722755685,14358
2023-12-07,308.38507080078125,312.8688601985309,301.3106414472477,307.4883190027599,31264
2023-12-08,304.39947509765625,314.8616501828458,302.2572262807888,309.0825561083695,29021
2023-12-11,306.0933837890625,311.7728324008177,303.50274370288645,304.9475021147376,16894
2023-12-12,303.9012756347656,310.67676732192643,301.0117286037013,306.093362572893,25069
2023-12-13,301.21099853515625,305.69478797657854,299.7164020546822,304.1503837764793,17561
2023-12-14,300.0651550292969,308.7836347228706,295.8304648924182,301.3106521283788,38362
2023-12-15,300.76263427734375,304.7980325638246,298.91929255837186,301.60957835445436,16705
2023-12-18,304.2500305175781,306.8904782259808,297.97270703655164,297.97270703655164,15621
2023-12-19,303.20379638671875,308.68398352777615,301.9582993092057,305.7944363894746,14301
2023-12-20,292.4925231933594,307.7374257539162,290.6492118342099,303.20379812124725,23138
2023-12-21,307.9865417480469,310.67679735108055,292.1936317832622,292.69183064393275,30878
2023-12-22,302.55615234375,309.87968144331217,299.91570454802877,307.88688606425546,23182
2023-12-26,317.9006652832031,323.13175306440627,300.36409057137996,309.8796761817491,102708
2023-12-27,326.0711364746094,330.35563427897995,312.27102270729506,323.829241724211,193907
2023-12-28,326.37005615234375,331.10294525171224,318.8472656416685,330.8040381032311,41348
2023-12-29,330.35565185546875,332.79683843217606,320.84006579389427,326.3202532531067,41107
2024-01-01,340.5687255859375,345.25180699247204,326.5693499041348,330.35564904431317,94978
2024-01-02,340.76800537109375,348.5398950849208,336.88206051418024,340.96729706945604,58686
2024-01-03,337.6791687011719,343.7073929281583,333.7932238188396,343.7073929281583,37909
2024-01-04,336.134765625,345.79980493954093,332.79682729366937,337.081325182596,41215
2024-01-05,330.85382080078125,341.26618819489414,329.3094166377008,337.62934292777635,30931
2024-01-08,319.395263671875,336.78241532430894,317.9505052826737,335.83582536670076,40038
2024-01-09,321.3382568359375,328.7115937019619,318.94690844798964,328.66178598023896,26264
2024-01-10,318.4985046386719,323.0321322177703,313.9150693398339,320.840045211652,29544
2024-01-11,310.32806396484375,323.131749594269,307.23922513139485,320.04294116846364,40881
2024-01-12,324.0783386230469,327.21698516769067,312.56995782347184,314.96130612378886,40868
2024-01-15,324.0783386230469,324.0783386230469,324.0783386230469,324.0783386230469,0
2024-01-16,343.95648193359375,353.1233220954068,340.3196061745056,351.2799803560697,48026
2024-01-17,334.83941650390625,348.8388216634477,330.9036640499814,343.75718759143695,44403
2024-01-18,327.316650390625,339.7716218666762,323.23141366495116,336.4835215600568,46090
2024-01-19,329.60833740234375,340.7181957600616,327.01772778386976,328.91087727723294,21578
2024-01-23,314.71221923828125,332.79683138944205,311.8724797152556,331.5513342659786,32170
2024-01-24,315.9078674316406,320.09274978645874,312.9685125653472,319.9432962182817,15420
2024-01-25,316.2068176269531,322.98230985497406,314.8616746442541,317.55196060965216,12252
2024-01-29,311.7230224609375,318.00031572600915,309.92948837974257,317.6017627327362,15750
2024-01-30,310.77642822265625,314.96131061359955,307.8868810515972,313.2674224059216,12466
2024-01-31,311.5735778808594,318.84726904284116,307.93670189222337,311.82267730979913,15746
2024-02-01,317.2032165527344,319.74401854611295,310.1287867415193,313.1677875891011,18285
2024-02-02,309.4811096191406,319.9930924410218,308.5345197086247,318.7475954048917,25660
2024-02-05,305.3460693359375,322.83283577749467,303.90128059301196,309.4811134657565,15526
2024-02-06,309.13238525390625,316.75482154850107,305.09698674725155,305.3958938930613,11700
2024-02-07,307.48834228515625,312.3208773057248,303.5525591305093,307.4385041545996,10431
2024-02-08,318.74761962890625,320.69060731598836,297.8232678317223,311.87248154850334,56681
2024-02-09,310.4775085449219,322.83283311341285,301.2109923128217,320.3418390307476,35421
2024-02-12,292.6419982910156,306.04352827053975,290.15100419731493,303.9012794314857,41622
2024-02-13,295.3821105957031,299.8659002497659,290.84848281200846,294.13661346957457,13358
2024-02-14,304.9973449707031,308.7338363814656,293.0405724562631,296.82687158944447,20481
2024-02-15,302.75543212890625,313.6659681552395,300.8622826748416,300.9120903942999,16953
2024-02-16,318.1996154785156,322.633567053301,301.9085068022137,304.29985523000914,25040
2024-02-19,324.37725830078125,330.80403561356036,318.79745552016215,323.2314070300343,29584
2024-02-20,324.7758483886719,329.1599922669302,319.4451145151286,321.88627067996856,17592
2024-02-21,324.4270935058594,341.6647613564408,316.3064584248935,316.3064584248935,60779
2024-02-22,321.6869812011719,335.78600159615866,316.20679423150165,326.0213169768941,24261
2024-02-23,322.633544921875,333.7434029771339,320.84004132596715,323.3310354356408,21641
2024-02-26,325.97149658203125,328.46249079465207,317.0039174165963,319.24581220795505,32917
2024-02-27,314.5129089355469,327.01771756018735,311.2248088871155,325.17437584494553,19069
2024-02-28,304.74822998046875,318.84725076887634,298.9691053156968,317.75120726282967,28867
2024-02-29,303.4031066894531,310.7764437589978,301.908510104776,304.8478955510325,32069
2024-03-01,304.79803466796875,308.88327110933045,302.95469293627156,304.89768051437136,12877
2024-03-04,301.6593933105469,305.4955304052733,300.06515096379314,304.1005797547301,11852
2024-03-05,295.53155517578125,305.59517773017564,292.9409151507425,301.65939476832415,15425
2024-03-06,293.3893127441406,298.96911549649025,289.9517285416713,295.53156170166534,28631
2024-03-07,293.53875732421875,303.80164108037286,289.50332854829225,294.83406212183854,18228
2024-03-11,284.2224426269531,295.03336370410847,280.48595126901773,291.5957794917501,21021
2024-03-12,276.94873046875,286.4643155707385,267.53276080258536,284.22242092714146,26834
2024-03-13,255.9745635986328,280.53576087489284,244.36653645021283,275.0057657910652,65250
2024-03-14,268.32989501953125,275.4541630751519,254.18106557755047,256.07421517239317,82399
2024-03-15,264.7926940917969,278.8419080254213,262.9991903588428,267.03458896181206,25878
2024-03-18,269.6750183105469,275.95234175989935,261.40492996573704,265.2908747252544,39544
2024-03-19,284.122802734375,291.1972326019567,265.68944498198425,272.01657656230685,77596
2024-03-20,292.3929138183594,295.7806598773247,278.9415450252206,283.97334118848516,30796
2024-03-21,291.54595947265625,296.6275935866345,287.3610771652287,293.8376619124684,28584
2024-03-22,296.876708984375,305.24644364222866,289.95173275718497,292.24343532038654,37124
2024-03-26,289.1047668457031,301.31063783780576,286.21521979440735,301.31063783780576,20135
2024-03-27,279.09100341796875,291.5957824600958,274.3082761865382,287.9589369162124,35110
2024-03-28,270.3725280761719,283.9733509064794,263.84610474934806,279.09100814786206,41609
2024-04-01,292.94091796875,297.8730986486284,271.02016900510205,271.02016900510205,41814
2024-04-02,302.9547119140625,304.6984079085863,290.7488399523959,294.6846230745219,29913
2024-04-03,301.50994873046875,306.5915830588899,297.87310322353557,300.21461348177223,32777
2024-04-04,308.4847412109375,313.8652828351539,288.95533975299884,299.21822413978856,31183
2024-04-05,324.4768981933594,330.8040295386546,306.491932244451,308.88328059332207,63822
2024-04-08,327.91448974609375,336.4835160631598,325.12455793644835,330.80403699980405,66970
2024-04-09,317.701416015625,333.2452263780757,315.4595211674151,329.6083504093082,23208
2024-04-10,336.3340148925781,338.12754890875385,316.9042607003551,319.34544710807626,53803
2024-04-12,331.8004150390625,345.7499820377018,329.5585203428526,338.92465210326753,64115
2024-04-15,320.5411376953125,326.81843075716415,316.406063101996,326.81843075716415,28485
2024-04-16,338.82501220703125,344.75359044861244,320.8400466024659,321.7367984151677,60045
2024-04-18,353.8208312988281,358.70317397416983,330.40548521995873,340.967306979616,137821
2024-04-19,370.6101379394531,373.6491387717387,339.8712627083025,354.71758240730395,202879
2024-04-22,354.2691955566406,378.6311318618633,352.02730069693223,374.6455410001595,185517
2024-04-23,344.3052062988281,360.4966686053124,341.4654972358061,356.8100154324224,122844
2024-04-24,337.8784484863281,353.5717114408418,334.39105671865843,348.68936904763285,64498
2024-04-25,357.7067565917969,367.6707330985322,337.8784494249223,340.76799653034686,210640
2024-04-26,350.8316345214844,373.64913565743626,349.4864915515887,362.98766815695296,100751
2024-04-29,348.5398864746094,358.9024463805745,346.74638286423095,350.8814270381235,48491
2024-04-30,344.05609130859375,354.5681046056726,342.76078654575116,352.0272723910531,24477
2024-05-02,352.5753173828125,359.8490081235261,338.7752037372799,342.860440216817,97755
2024-05-03,343.408447265625,359.6995550800014,340.767999549475,352.62512561601284,41129
2024-05-06,333.3946533203125,345.9492695489082,330.0069074573943,343.757182598268,42782
2024-05-07,322.0357360839844,333.19537163863833,318.94689725445176,332.8964645035018,49611
2024-05-08,322.9324951171875,331.7506206925935,317.153370311642,318.9469043854916,24906
2024-05-09,305.54534912109375,327.5159366864627,301.90850359169957,325.7722407086228,65685
2024-05-10,314.9114685058594,318.64795973353995,302.8052430097031,303.9510942379965,35930
2024-05-13,309.9294738769531,316.5555425115903,304.0009261612814,314.9114620788501,40641
2024-05-14,312.5201110839844,317.352645678992,310.0291170048714,313.8652539682339,15531
2024-05-15,312.71942138671875,317.75121756296704,310.42768845294324,314.0645643510324,30386
2024-05-16,318.54833984375,325.82203050230385,309.68037646115084,309.68037646115084,35630
2024-05-17,316.5555419921875,324.7758225118297,313.91506392340034,320.1425491655535,21084
2024-05-21,308.73382568359375,322.5339395640207,301.5099425397662,320.2422066669098,59284
2024-05-22,307.0399475097656,313.3172713121171,304.99734437228113,313.3172713121171,47103
2024-05-23,304.6485900878906,313.86526861058235,302.2074036134174,309.87967789806703,33856
2024-05-24,295.332275390625,307.7872467752469,293.0903805413931,304.89769949554363,52870
2024-05-27,295.0333557128906,309.8796748914338,286.2650379858458,295.53155454712123,53040
2024-05-28,300.8623046875,304.5489580188043,291.84488704782683,295.13301777902,25176
2024-05-29,298.2218017578125,305.5453304999438,287.31126583456154,298.9192922694985,69304
2024-05-30,300.3641052246094,303.7020132645777,290.7488428887271,298.17201807486884,196127
2024-05-31,317.95050048828125,341.86404441107055,301.06154792975394,301.06154792975394,233449
2024-06-03,324.27764892578125,339.7716212508484,318.24942449771135,322.733214220963,89789
2024-06-04,297.7734375,322.8328317871332,274.0093479674742,322.8328317871332,74512
2024-06-05,311.07537841796875,314.7620317145193,287.4607404373534,297.7734628569296,50894
2024-06-06,310.0789794921875,318.7974594540445,307.9367000897296,314.8616763367768,27820
2024-06-07,314.8118591308594,317.9006676124675,307.43849197340455,311.5735666711494,26722
2024-06-10,318.74761962890625,323.0321480033927,313.0681709571146,315.8580723670146,23685
2024-06-11,321.8364562988281,325.8220470889065,317.95051136003065,318.8970709280875,38431
2024-06-12,317.751220703125,330.85384438709684,316.6551771507177,323.4805074827166,42065
2024-06-13,322.633544921875,323.7794265384392,317.85084839435876,317.85084839435876,21353
2024-06-14,321.0393371582031,326.76862368434246,318.34905132200214,324.32743726232144,29031
2024-06-18,316.30645751953125,324.4270925772535,314.86166871206694,321.0393465270702,25529
2024-06-19,312.6197814941406,320.84006260115785,311.97212906420765,316.95411761391506,20647
2024-06-20,324.4768981933594,331.90007306745,314.1143684098219,314.1143684098219,80178
2024-06-21,316.4559020996094,331.30222111464684,313.8652621086128,331.30222111464684,25285
2024-06-24,314.0645446777344,320.84003638872497,309.9294701931943,320.84003638872497,41965
2024-06-25,313.2176208496094,319.59456000274156,309.2320300779462,314.1143726917047,18835
2024-06-26,312.12158203125,317.95051470458367,310.6767931915909,313.16778746159287,20991
2024-06-27,317.0537414550781,318.8472450454014,311.9222692790144,313.61615743137526,19970
2024-06-28,313.3172607421875,317.35265915869894,312.0717636497279,317.10355974020706,14657
2024-07-01,321.8364562988281,328.4624949058045,314.1641818648694,314.712218843092,60010
2024-07-02,313.2674255371094,323.5303399193294,311.47392187028936,322.6335576782752,37830
2024-07-03,314.562744140625,318.74759594452155,313.3670548208588,316.8544465279272,20615
2024-07-04,318.59814453125,320.1425487060301,308.9829134126955,313.865255754007,45175
2024-07-05,313.3172607421875,322.63355466767,312.8688696258445,319.8436533436181,19245
2024-07-08,312.5201110839844,318.84724212645983,311.17496819973485,318.84724212645983,37541
2024-07-09,312.6197814941406,317.2032170414004,311.42409207915284,317.2032170414004,18165
2024-07-10,309.18218994140625,313.8154635094996,306.9901332758097,313.8154635094996,17457
2024-07-11,306.9901428222656,313.76563513774374,304.8977015341298,310.77644198544834,16368
2024-07-12,317.0537414550781,321.487692711905,309.8796662784995,309.92947399748067,59722
2024-07-15,308.4847412109375,327.71520510730306,306.64139934132896,327.71520510730306,70117
2024-07-16,307.5879821777344,313.01833139858326,306.89049162462055,308.4847340262774,21800
2024-07-18,302.9049072265625,310.3778901351126,300.4139129237125,308.7836476997595,16378
2024-07-19,290.2008361816406,303.6522054123776,283.07659855948305,302.15760883118463,74579
2024-07-22,291.296875,297.9229136535756,284.9697434947245,291.7452357224503,20477
2024-07-23,283.4253234863281,292.9907165928148,279.3400870429594,292.84126302695904,53373
2024-07-24,293.3394775390625,298.81966490289824,286.26504776967283,286.26504776967283,13373
2024-07-25,291.54595947265625,298.3214513528651,286.5639712055488,293.3893012130147,20751
2024-07-26,296.0297546386719,303.80164432262114,290.0015304742919,290.0015304742919,17485
2024-07-29,295.93011474609375,301.9085009025805,292.9409216678504,301.9085009025805,16264
2024-07-30,294.7842712402344,297.92291797347605,290.99794166354286,296.577774971331,18159
2024-07-31,294.5849609375,301.31064511601664,293.7380168483063,294.78425263177263,11824
2024-08-01,295.8304748535156,298.91931384477397,292.9409275678785,293.98713300327717,10810
2024-08-02,288.30767822265625,296.57776690207766,284.8700940226644,288.9553306408396,17368
2024-08-05,281.08380126953125,285.8664981348405,277.895316420895,282.03036085347526,29522
2024-08-06,279.6888427734375,290.8983167469565,277.9949545432703,281.23324702450907,23766
2024-08-07,290.6492004394531,293.98710816930736,281.18342296730447,281.18342296730447,19092
2024-08-08,291.99432373046875,295.93010667250394,289.05496886164116,294.93370900694,9854
2024-08-09,291.94451904296875,296.2788550147259,290.2008231101182,296.2788550147259,7151
2024-08-12,301.4103088378906,305.89409855614025,289.95173511347497,289.95173511347497,17094
2024-08-13,291.59576416015625,308.58436221892526,285.96612355839244,299.11858460984956,47596
2024-08-14,286.9625244140625,293.3893014468097,283.7242320378621,289.1047732890971,18094
2024-08-16,282.1798400878906,296.67741442308954,281.0339584096791,288.4571334189234,48527
2024-08-19,276.94873046875,288.30765724811346,275.00574294790897,283.97332152229734,44259
2024-08-20,282.8274841308594,293.2896596443981,269.47576146177676,278.3935023453974,128704
2024-08-21,276.40069580078125,285.01952919755837,271.86709875848675,283.92351613336757,75779
2024-08-22,275.50396728515625,283.9733478346095,274.10901657030473,277.8953157117082,28442
2024-08-23,275.10540771484375,281.78125397928727,274.0591718979465,281.78125397928727,24177
2024-08-26,275.9024963378906,282.5783725898248,273.012949306323,281.980527933173,27420
2024-08-27,276.6000061035156,278.89170863804634,274.0093660160171,274.0591737376895,16940
2024-08-28,281.1000061035156,284.0,277.6000061035156,278.0,36526
2024-08-29,275.8500061035156,284.0,274.0,283.79998779296875,21035
2024-08-30,282.3500061035156,284.3500061035156,275.8500061035156,276.79998779296875,23772
2024-09-02,278.54998779296875,285.5,276.3500061035156,283.0,14006
2024-09-03,285.70001220703125,293.0,277.5,280.0,49584
2024-09-04,279.8999938964844,287.0,278.75,285.5,26332
2024-09-05,281.75,285.04998779296875,281.0,281.29998779296875,7731
2024-09-06,285.04998779296875,286.6000061035156,277.0,283.20001220703125,63391
2024-09-09,287.6499938964844,290.0,280.54998779296875,290.0,13159
2024-09-10,289.70001220703125,292.5,288.04998779296875,289.20001220703125,14481
2024-09-11,282.20001220703125,291.0,281.1000061035156,290.70001220703125,9187
2024-09-12,288.75,291.0,281.04998779296875,283.70001220703125,30299
2024-09-13,284.79998779296875,290.29998779296875,284.04998779296875,290.29998779296875,5464
2024-09-16,284.20001220703125,293.3999938964844,282.25,286.29998779296875,8904
2024-09-17,284.8999938964844,287.0,281.70001220703125,281.70001220703125,8840
2024-09-18,284.0,285.5,283.3999938964844,284.1499938964844,12506
2024-09-19,279.79998779296875,292.0,277.20001220703125,287.95001220703125,14925
2024-09-20,278.0,280.75,276.04998779296875,280.75,11155
2024-09-23,277.45001220703125,281.25,276.25,278.1499938964844,8161
2024-09-24,279.70001220703125,281.0,274.25,274.25,12521
2024-09-25,276.54998779296875,282.29998779296875,276.0,280.20001220703125,6079
2024-09-26,278.0,279.79998779296875,276.0,277.1000061035156,5847
2024-09-27,274.54998779296875,279.45001220703125,273.20001220703125,278.5,10003
2024-09-30,267.04998779296875,275.6000061035156,261.54998779296875,275.6000061035156,24317
2024-10-01,274.6499938964844,275.0,267.79998779296875,268.5,4542
2024-10-03,268.1499938964844,274.8500061035156,264.8500061035156,272.20001220703125,9591
2024-10-04,262.75,272.0,260.0,269.6000061035156,11253
2024-10-07,258.70001220703125,269.0,254.35000610351562,269.0,17045
2024-10-08,262.3999938964844,269.0,256.0,262.54998779296875,13540
2024-10-09,263.8999938964844,266.1499938964844,258.0,266.0,9852
2024-10-10,260.5,266.95001220703125,258.3999938964844,265.29998779296875,9035
2024-10-11,261.8500061035156,268.3999938964844,260.04998779296875,261.8999938964844,11159
2024-10-14,260.70001220703125,264.79998779296875,259.1000061035156,261.8999938964844,10917
2024-10-15,261.70001220703125,264.20001220703125,260.20001220703125,261.0,8888
2024-10-16,263.75,267.3999938964844,261.54998779296875,263.1000061035156,18881
2024-10-17,265.45001220703125,267.6000061035156,261.1000061035156,265.1000061035156,11462
2024-10-18,267.8999938964844,268.8999938964844,258.1000061035156,266.79998779296875,8054
2024-10-21,260.8999938964844,269.29998779296875,260.1000061035156,269.29998779296875,10548
2024-10-22,254.4499969482422,264.1000061035156,250.5,261.04998779296875,17379
2024-10-23,256.79998779296875,258.20001220703125,250.5,258.20001220703125,6753
2024-10-24,253.4499969482422,256.79998779296875,250.5500030517578,256.79998779296875,9311
2024-10-25,260.54998779296875,276.5,249.0,255.64999389648438,28639
2024-10-28,286.1000061035156,298.0,264.0,264.0,208390
2024-10-29,283.70001220703125,297.70001220703125,276.6000061035156,288.8999938964844,76070
2024-10-30,287.6499938964844,295.0,285.75,289.8999938964844,47918
2024-10-31,290.79998779296875,293.0,287.3500061035156,293.0,17085
2024-11-01,291.5,294.0,285.29998779296875,294.0,9276
2024-11-04,286.95001220703125,292.45001220703125,283.6000061035156,292.45001220703125,14457
2024-11-05,288.95001220703125,292.54998779296875,286.0,287.70001220703125,14797
2024-11-06,318.04998779296875,320.0,292.0,294.8999938964844,196583
