Date,Close,High,Low,Open,Volume
2024-10-22,12.600000381469727,13.149999618530273,11.25,13.149999618530273,24000
2024-10-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-10-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-10-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-10-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000
2024-10-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-10-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-10-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-11-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-11-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-11-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-11-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8000
2024-11-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-11-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-11-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-11-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-11-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8000
2024-11-14,13.25,13.25,12.800000190734863,12.800000190734863,16000
2024-11-18,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,24000
2024-11-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-11-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-12-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-12-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-12-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-12-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-12-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2024-12-09,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,40000
2024-12-10,13.800000190734863,13.850000381469727,12.550000190734863,12.550000190734863,32000
2024-12-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-12-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8000
2024-12-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2024-12-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2024-12-17,13.800000190734863,13.800000190734863,13.0,13.0,40000
2024-12-18,14.449999809265137,14.449999809265137,13.25,13.5,112000
2024-12-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2024-12-20,13.75,13.75,13.75,13.75,8000
2024-12-23,13.75,13.75,13.75,13.75,0
2024-12-24,13.75,13.75,13.75,13.75,0
2024-12-26,13.75,13.75,13.75,13.75,0
2024-12-27,13.75,13.75,13.75,13.75,0
2024-12-30,13.75,13.75,13.75,13.75,0
2024-12-31,13.75,13.75,13.75,13.75,0
2025-01-01,13.75,13.75,13.75,13.75,0
2025-01-02,13.75,13.75,13.75,13.75,0
2025-01-03,13.75,13.75,13.75,13.75,0
2025-01-06,13.75,13.75,13.75,13.75,0
2025-01-07,13.75,13.75,13.75,13.75,0
2025-01-08,13.75,13.75,13.75,13.75,0
2025-01-09,13.75,13.75,13.75,13.75,0
2025-01-10,13.75,13.75,13.75,13.75,0
2025-01-13,13.75,13.75,13.75,13.75,0
2025-01-14,13.75,13.75,13.75,13.75,0
2025-01-15,13.75,13.75,13.75,13.75,0
2025-01-16,13.75,13.75,13.75,13.75,0
2025-01-17,13.75,13.75,13.75,13.75,0
2025-01-20,13.75,13.75,13.75,13.75,0
2025-01-21,13.75,13.75,13.75,13.75,0
2025-01-22,13.75,13.75,13.75,13.75,0
2025-01-23,13.75,13.75,13.75,13.75,0
2025-01-24,13.75,13.75,13.75,13.75,0
2025-01-27,11.100000381469727,12.600000381469727,11.100000381469727,12.600000381469727,16000
2025-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-01-29,9.5,9.5,9.5,9.5,8000
2025-01-30,9.600000381469727,10.350000381469727,8.699999809265137,10.350000381469727,72000
2025-01-31,9.25,9.600000381469727,9.25,9.399999618530273,24000
2025-02-01,9.25,9.25,9.25,9.25,0
2025-02-03,9.25,9.25,9.25,9.25,0
2025-02-04,9.25,9.25,9.25,9.25,0
2025-02-05,9.25,9.25,9.25,9.25,0
2025-02-06,9.25,9.25,9.25,9.25,0
2025-02-07,9.25,9.25,9.25,9.25,0
2025-02-10,9.25,9.25,9.25,9.25,0
2025-02-11,9.25,9.25,9.25,9.25,0
2025-02-12,9.25,9.25,9.25,9.25,0
2025-02-13,9.25,9.25,9.25,9.25,0
2025-02-14,9.25,9.25,9.25,9.25,0
2025-02-17,9.050000190734863,9.050000190734863,8.550000190734863,8.550000190734863,136000
2025-02-18,9.0,9.0,9.0,9.0,8000
2025-02-19,8.699999809265137,8.899999618530273,8.550000190734863,8.899999618530273,32000
2025-02-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000
2025-02-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-02-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-02-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-02-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-03-25,8.0,8.0,8.0,8.0,16000
2025-03-26,8.0,8.0,8.0,8.0,0
2025-03-27,8.0,8.0,8.0,8.0,0
2025-03-28,8.0,8.0,8.0,8.0,0
2025-04-01,8.0,8.0,8.0,8.0,0
2025-04-02,8.0,8.0,8.0,8.0,0
2025-04-03,8.0,8.0,8.0,8.0,0
2025-04-04,8.0,8.0,8.0,8.0,0
2025-04-07,8.0,8.0,8.0,8.0,0
2025-04-08,8.0,8.0,8.0,8.0,0
2025-04-09,8.0,8.0,8.0,8.0,0
2025-04-11,8.0,8.0,8.0,8.0,0
2025-04-15,8.0,8.0,8.0,8.0,0
2025-04-16,8.0,8.0,8.0,8.0,0
2025-04-17,8.0,8.0,8.0,8.0,0
2025-04-21,8.0,8.0,8.0,8.0,0
2025-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000
2025-04-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-04-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-04-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-05-21,7.25,7.25,7.25,7.25,8000
2025-05-22,7.25,7.25,7.25,7.25,0
2025-05-23,7.25,7.25,7.25,7.25,0
2025-05-26,7.25,7.25,7.25,7.25,0
2025-05-27,7.25,7.25,7.25,7.25,0
2025-05-28,7.25,7.25,7.25,7.25,0
2025-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8000
2025-05-30,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,16000
2025-06-02,6.5,6.800000190734863,6.5,6.800000190734863,16000
2025-06-03,6.5,6.5,6.5,6.5,0
2025-06-04,6.25,6.25,6.25,6.25,16000
2025-06-05,6.25,6.25,6.25,6.25,0
2025-06-06,6.25,6.25,6.25,6.25,0
2025-06-09,6.25,6.25,6.25,6.25,0
2025-06-10,6.25,6.25,6.25,6.25,0
2025-06-11,6.25,6.25,6.25,6.25,8000
2025-06-12,6.5,6.5,6.5,6.5,8000
2025-06-13,6.5,6.5,6.5,6.5,0
2025-06-16,6.5,6.5,6.5,6.5,0
2025-06-17,6.5,6.5,6.5,6.5,0
2025-06-18,6.5,6.5,6.5,6.5,0
2025-06-19,6.5,6.5,6.5,6.5,0
2025-06-20,6.5,6.5,6.5,6.5,0
2025-06-23,6.5,6.5,6.5,6.5,0
2025-06-24,6.5,6.5,6.5,6.5,0
2025-06-25,6.5,6.5,6.5,6.5,0
2025-06-26,6.5,6.5,6.5,6.5,0
2025-06-27,6.5,6.5,6.5,6.5,0
2025-06-30,6.5,6.5,6.5,6.5,0
2025-07-01,6.5,6.5,6.5,6.5,0
2025-07-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16000
2025-07-03,6.0,6.0,6.0,6.0,48000
2025-07-04,5.75,5.75,5.75,5.75,8000
2025-07-07,5.75,5.75,5.75,5.75,0
2025-07-08,5.75,5.75,5.75,5.75,8000
2025-07-09,6.0,6.0,6.0,6.0,24000
2025-07-10,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,120000
2025-07-11,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,16000
2025-07-14,6.699999809265137,6.699999809265137,6.25,6.25,16000
2025-07-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2025-07-16,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,16000
