Date,Close,High,Low,Open,Volume
2023-07-28,463.2645568847656,473.045880163444,437.1145556624013,438.0627251166732,361205
2023-07-31,418.2505798339844,478.8347966125888,409.36756416483087,466.5582731041291,536098
2023-08-01,485.02301025390625,494.75441107947285,437.8132218193863,460.6196390768174,863486
2023-08-02,528.8344116210938,542.872040941207,479.6277322842218,490.56811277977954,1049054
2023-08-03,572.69580078125,578.4906866550765,530.5828533446019,537.4268643783652,655878
2023-08-04,598.2233276367188,604.467830012885,579.4898205082203,583.4863020289666,404921
2023-08-07,586.1339721679688,616.4073062899131,538.4259759073798,604.2180259390819,406282
2023-08-08,571.646728515625,599.4722056695326,551.5643730368159,599.4722056695326,126866
2023-08-09,527.1858520507812,571.9963732290668,519.5425573434318,557.5590726604421,270967
2023-08-10,500.8590087890625,516.5452101524613,500.8590087890625,501.5584052157361,50252
2023-08-11,475.8310546875,484.5733575295276,475.8310546875,475.8310546875,26898
2023-08-14,499.610107421875,499.610107421875,453.8504086322425,453.8504086322425,90960
2023-08-16,501.7082824707031,518.9431391643893,485.5724947614478,515.5461055491915,60589
2023-08-17,488.7197265625,517.5443555519065,479.5777812063999,499.56018875666655,46861
2023-08-18,478.5786437988281,504.35593642510224,469.58656072118833,494.56456927018775,41950
2023-08-21,463.64178466796875,489.5689698599039,459.5953594603179,479.0782062200488,64155
2023-08-22,484.7232360839844,486.5716148463318,447.6059208442641,459.59536515259265,73589
2023-08-23,482.9747619628906,489.56896224639684,469.5865556240949,484.5733605908214,32461
2023-08-24,471.235107421875,489.5689719597384,465.5900835372206,487.5207874366084,43342
2023-08-25,464.4910583496094,478.5786617992584,460.5944949675535,474.48226214500096,19093
2023-08-28,453.00115966796875,464.49104366953543,449.7040747159864,464.49104366953543,26652
2023-08-29,475.03179931640625,475.5813033319456,444.60857139226005,458.34647668808833,34229
2023-08-30,474.9318542480469,492.56632194782975,464.64089657011306,489.568960962346,23609
2023-08-31,464.89068603515625,475.1816439207932,460.8942046405167,474.23246739327294,23724
2023-09-01,471.0353088378906,479.52783195052945,461.7434711378572,467.3385512866837,21939
2023-09-04,467.6382751464844,477.5795349852534,461.79344539751554,471.03530878373647,43190
2023-09-05,465.2903747558594,473.5331179190898,461.79345341388284,471.43495901575704,25706
2023-09-06,462.8924560546875,471.38497921491484,452.801364692181,471.38497921491484,20899
2023-09-07,463.79168701171875,473.4331924645605,454.799603699916,462.84251046584603,25350
2023-09-08,472.4840087890625,476.58040833410615,461.5936030405808,463.4419817915956,33683
2023-09-11,496.0632629394531,496.0632629394531,477.9791781722145,479.57777685989424,58685
2023-09-12,489.8686828613281,520.8414129180001,471.285069219911,519.5425686925618,79792
2023-09-13,488.22015380859375,506.5540183622581,479.5777688636763,489.51902856037293,21158
2023-09-14,488.969482421875,498.4611255378133,484.77319533874186,498.2613197666542,21894
2023-09-15,485.822265625,501.5584109897172,483.7740811230284,497.56192962724936,24895
2023-09-18,486.12200927734375,495.56370907599256,479.577782976767,479.577782976767,16181
2023-09-20,478.4787292480469,489.5689712249631,474.5821659833826,484.47345134467906,16427
2023-09-21,470.73553466796875,484.5733572568522,465.59007109627447,478.478717180836,18057
2023-09-22,468.5874328613281,474.53221099690666,464.69086968834637,474.53221099690666,10035
2023-09-25,462.99237060546875,477.57953401883515,460.59448782988073,477.42967206237347,14012
2023-09-26,454.0502624511719,462.99237143097776,449.6041646269012,462.8924532962472,26293
2023-09-27,457.0975646972656,459.4455036413983,449.50424386316433,449.6041619973105,14085
2023-09-28,451.4025573730469,460.3946404321971,445.10811142793494,457.5971156767547,14893
2023-09-29,453.75048828125,459.59534826493973,449.6540888616116,450.60326536410395,22912
2023-10-03,453.8504333496094,459.59537554390823,449.8040080003535,454.54982981303516,19501
2023-10-04,445.8574523925781,456.94769428133003,439.6129502582283,456.94769428133003,29062
2023-10-05,442.31060791015625,449.2045324883718,435.86626921204544,446.5068952448058,21318
2023-10-06,444.25885009765625,448.4051933826483,440.861847062629,444.6085483124531,14884
2023-10-09,422.32818603515625,434.6173541989717,422.0784059465361,431.81982940271996,66557
2023-10-10,430.7207946777344,442.5104027673122,411.6875334641544,411.6875334641544,26738
2023-10-11,452.2518310546875,452.2518310546875,435.6164829308202,436.96530153345464,16054
2023-10-12,474.8319396972656,474.8319396972656,473.58303927723074,474.5821596132586,13501
2023-10-13,481.12640380859375,498.5610665277516,474.582177556477,488.8196428831713,56663
2023-10-16,476.5804138183594,493.06589983094415,473.58305272516213,481.12639928008167,25218
2023-10-17,477.4296569824219,484.97300329649033,474.5821579366554,484.1737192267849,15086
2023-10-18,467.1886901855469,477.42967395777924,460.59448965845047,477.42967395777924,19972
2023-10-19,470.7855224609375,473.58304725263434,454.7496225031962,454.7496225031962,17424
2023-10-20,467.7381896972656,473.5331060705553,460.5944852326927,470.5357449952883,16911
2023-10-23,445.9573669433594,467.58831606488087,444.3587683116576,467.5383722445004,29008
2023-10-25,435.7164001464844,453.35086860681764,423.6769813744414,445.9573839552334,27251
2023-10-26,435.1169128417969,442.61031547397477,413.935549205214,432.81894823088896,36765
2023-10-27,455.99853515625,456.84779357706606,433.5683009284267,434.3675850358217,19943
2023-10-30,451.2027587890625,465.59008581480686,444.708476476195,465.59008581480686,13658
2023-10-31,445.5577392578125,458.0966876504237,439.6129608859028,458.0966876504237,11195
2023-11-01,441.71112060546875,452.0520225080733,439.612961735403,446.0073259897712,10286
2023-11-02,442.0108337402344,454.30003225622056,439.61295101466465,444.6085527307404,13547
2023-11-03,451.2527160644531,463.7916951983505,442.0108524975229,442.1607144572181,14562
2023-11-06,455.49896240234375,458.59624159185154,450.60327877543585,458.04673759451634,17572
2023-11-07,447.7058410644531,459.5953672941328,441.61120074784066,458.5962469304499,19284
2023-11-08,454.64971923828125,459.59537734293923,444.6085715600173,452.60153464424235,15849
2023-11-09,446.8565673828125,459.4954334532352,441.61118565277394,456.59799059574135,27550
2023-11-10,424.5262451171875,424.5262451171875,424.5262451171875,424.5262451171875,17488
2023-11-13,389.60699462890625,422.5279920317468,383.16265614285686,383.16265614285686,200035
2023-11-15,409.03985595703125,409.03985595703125,393.803270963525,393.803270963525,42520
2023-11-16,429.4718933105469,429.4718933105469,417.58236711178176,426.574450361547,47801
2023-11-17,423.4771728515625,442.56037792337975,418.58148916065244,442.41048547602566,52569
2023-11-20,414.9346618652344,425.0257833210054,409.63933629960576,425.0257833210054,34393
2023-11-21,406.49212646484375,419.63055316213035,399.64814586869556,419.63055316213035,41991
2023-11-22,396.8506164550781,409.53942664524675,391.3554545129248,409.53942664524675,45427
2023-11-23,402.1958923339844,407.341386626785,398.64902722042206,402.54559056127187,21607
2023-11-24,400.04779052734375,408.9899300458105,396.55086922816986,402.64550959059113,26018
2023-11-28,401.7463073730469,414.5850102416052,399.9478724103776,414.5850102416052,24927
2023-11-29,401.0469055175781,405.5429471276199,394.6525413258877,405.5429471276199,22089
2023-11-30,396.95050048828125,409.2396990143352,394.65253589329706,401.04689999696586,27475
2023-12-01,403.99432373046875,407.6411069469207,394.6525422647884,394.70248608650314,45470
2023-12-04,423.0775146484375,424.1765226155098,414.6848795093689,422.5279801741687,95049
2023-12-05,427.5735778808594,436.6156051037626,415.1844608034055,424.62616057002083,48353
2023-12-06,419.9302673339844,432.11954769651453,417.68224656562097,428.67257032206413,28421
2023-12-07,418.7313537597656,434.61736156717774,414.6848979610791,414.6848979610791,28946
2023-12-08,418.38165283203125,427.6235162080224,414.7348695980302,427.5735723860673,20900
2023-12-11,421.6787414550781,426.62439950038083,417.6323161385461,426.62439950038083,28865
2023-12-12,419.9802551269531,424.62615876589194,419.5806130756732,424.62615876589194,19180
2023-12-13,418.38165283203125,426.5744520210953,415.63407182835823,423.62703474813435,21150
2023-12-14,415.0345764160156,424.6261376228187,410.6384530893612,420.679600147443,27946
2023-12-15,425.5253601074219,438.6138430717179,415.08457052008674,415.08457052008674,50658
2023-12-18,422.8277587890625,429.62176520531796,419.7304794999005,425.4754217090414,22404
2023-12-19,422.5779724121094,430.6208791890687,419.6804989484125,422.82775250444644,19512
2023-12-20,410.788330078125,429.3220310578865,408.8900074915218,429.3220310578865,30549
2023-12-21,409.9390563964844,418.58147158440926,405.642851203187,405.642851203187,29361
2023-12-22,450.90301513671875,450.90301513671875,418.1818227034013,422.5779767664191,136103
2023-12-26,461.74346923828125,474.5821719891881,451.6024036612906,474.5821719891881,97636
2023-12-27,449.0046691894531,474.5821556778145,443.1598091740114,467.5883133836151,54965
2023-12-28,439.81280517578125,459.5454327572099,428.6226446801457,454.3000507418934,47147
2023-12-29,432.9188232421875,449.60414481263837,425.92498098954644,439.8127778552339,35933
2024-01-01,475.9309997558594,476.1807798511977,436.9653048830751,439.5630239727409,124248
2024-01-02,487.1211242675781,492.56634248115836,477.6794550641545,482.57513877971496,97775
2024-01-03,480.67681884765625,500.5593082259493,465.64003889892325,499.3104077563237,76559
2024-01-04,476.8302001953125,483.9739047967916,470.1360814692994,481.52607816618547,32251
2024-01-05,483.1246337890625,484.07381031931527,473.5331028069011,476.58040768279335,48482
2024-01-08,482.17547607421875,493.56544170779046,479.5777571249786,487.07115958005636,31420
2024-01-09,476.8302001953125,487.87046817116806,474.5821793457799,484.47346498557664,43765
2024-01-10,468.0379333496094,482.6250658549597,444.75841123859954,481.576001699004,59278
2024-01-11,466.63916015625,482.5751423750746,462.5927348233117,482.5751423750746,71733
2024-01-12,459.54541015625,471.58479799347674,452.65145545401333,471.58479799347674,56837
2024-01-15,459.54541015625,459.54541015625,459.54541015625,459.54541015625,0
2024-01-16,452.40167236328125,462.54276808599036,447.6558508048493,454.69966741233,23932
2024-01-17,442.860107421875,451.25271249652855,439.71288433022175,444.6085680828751,26633
2024-01-18,447.95562744140625,451.0529067104332,425.6752247241829,442.86010741697277,30199
2024-01-19,438.41400146484375,463.5918467155143,436.51567888031923,451.5024842698294,36477
2024-01-23,419.0810546875,439.4131299842584,414.7348749456847,434.61736436684885,63959
2024-01-24,420.1300964355469,434.5673973202909,415.63405497547564,420.1300964355469,47388
2024-01-25,419.2808532714844,425.6252736601045,417.63231077446875,420.18005549797164,22853
2024-01-29,415.28436279296875,433.3684470263955,411.6875234745454,419.1809260167886,69857
2024-01-30,416.8330383300781,423.12748458211325,414.6349612788123,417.0328441133621,27946
2024-01-31,458.496337890625,458.496337890625,429.6217649055827,434.61736682308947,72657
2024-02-01,467.1886901855469,477.57953591483584,447.6059248741558,474.5322309886603,134969
2024-02-02,466.8389892578125,478.57865351416194,461.64355117785794,474.1825300184417,68912
2024-02-05,450.0038146972656,484.57338606966044,420.8794616120504,479.3280040555043,120911
2024-02-06,450.8530578613281,479.57776791897504,444.5586118536849,479.57776791897504,110001
2024-02-07,448.80487060546875,459.59535812159555,445.6076733091992,459.59535812159555,56749
2024-02-08,437.2650146484375,451.60239775495495,429.6217500766164,450.55333358478214,46114
2024-02-09,430.47100830078125,446.107235658527,427.62350920906954,443.6094347869787,47360
2024-02-12,420.9793701171875,443.309716279,419.6305515319737,443.309716279,64410
2024-02-13,423.1274719238281,434.61735604926855,417.68225377243465,426.6243931793969,27494
2024-02-14,430.5209655761719,432.51920633585775,418.23179710039756,423.52712291727136,22468
2024-02-15,430.3211364746094,437.9644008680559,420.9793553311825,436.96528054235745,39917
2024-02-16,429.1721496582031,437.0652251010771,424.7760260574563,435.1169281518645,67216
2024-02-19,447.3061828613281,468.5874336428444,439.61294414254064,439.61294414254064,124797
2024-02-20,440.6120910644531,459.5454346114757,437.6646737238506,449.55423073246317,40527
2024-02-21,436.2658996582031,454.34998429566036,433.618236798937,448.40520594970405,38125
2024-02-22,431.71990966796875,441.6111950424933,424.12658890393305,441.6111950424933,31554
2024-02-23,438.0643310546875,445.5577337036508,433.96793150844087,438.21419300952005,33451
2024-02-26,431.71990966796875,441.06169104586047,429.6217508331948,438.06432999353586,28181
2024-02-27,430.6208801269531,438.0143647780858,428.57269556162197,431.81983676907583,18480
2024-02-28,424.3763732910156,449.6041624036658,420.67961575940313,447.6059216818717,39225
2024-02-29,422.7278137207031,428.6226175137717,416.8330099276346,426.0248985822084,25529
2024-03-01,424.2764587402344,431.07049554615713,420.62967549030606,429.0722548074858,35916
2024-03-04,422.77777099609375,430.07136786264283,420.62966833670146,425.1257099222481,21460
2024-03-05,420.3798828125,426.6243849338978,412.6367001819667,426.5244668018088,46153
2024-03-06,409.58941650390625,426.3246830538575,402.8952976876319,426.3246830538575,70118
2024-03-07,407.5911560058594,426.42455007340357,406.64197948398925,426.42455007340357,36598
2024-03-11,396.50091552734375,414.0854397203722,391.75509388241824,407.59115746942155,52280
2024-03-12,380.2652282714844,395.4518399745074,375.6692683583155,392.60437124257066,75881
2024-03-13,349.3424377441406,392.90409278129437,342.79821139569833,381.6639884105644,97722
2024-03-14,365.5281982421875,373.62107944315443,337.2530731070298,349.64219024961346,124645
2024-03-15,363.6298522949219,371.4229785867985,354.33801503381875,368.5754795795131,43785
2024-03-18,386.95928955078125,394.5526101164665,359.6833168834153,359.6833168834153,62339
2024-03-19,375.9190368652344,399.34842159173314,372.6718956830097,392.65430295823813,70478
2024-03-20,366.6272277832031,386.25993673147354,363.6798105290506,381.56405884977755,113034
2024-03-21,376.1688232421875,381.4142052395885,371.6727815301295,372.122397897629,47034
2024-03-22,380.2152404785156,391.10567678584545,372.02247182791984,379.66573647727614,31776
2024-03-26,374.1705627441406,384.4614899237211,372.52202030149186,380.21522853076357,51806
2024-03-27,372.422119140625,386.11008045087317,369.67453811410127,374.1705797938674,95859
2024-03-28,370.9234313964844,383.66221590909095,369.7744490876117,371.67277166193185,63768
2024-04-01,386.30987548828125,399.2484961587611,372.92166895676763,375.9689738142403,65054
2024-04-02,393.2537841796875,395.6516669722818,387.25906195283477,392.10480185102085,33787
2024-04-03,400.2975769042969,404.6437566853606,391.55527351911934,397.2002976068299,48312
2024-04-04,423.3273010253906,429.62174698256285,399.64813672796544,406.2922809029213,109506
2024-04-05,417.4824523925781,427.5735742202301,413.9355567872721,427.5735742202301,57660
2024-04-08,407.8409423828125,425.57532873952664,404.64374504051995,423.6769756665028,35285
2024-04-09,400.6472473144531,420.03017537565927,395.1520855682449,407.89086961627305,29361
2024-04-10,399.498291015625,405.1433150782478,392.6543102977839,401.54647560332734,32686
2024-04-12,412.8365478515625,419.6305541510478,394.60260115333244,395.50180338550933,69875
2024-04-15,395.5018005371094,404.1441855514978,389.65694033395334,389.65694033395334,65600
2024-04-16,391.90496826171875,399.09864717945123,386.7095300999415,392.70425236780716,35613
2024-04-18,439.5130310058594,448.50511405640736,399.44829931582683,399.44829931582683,387405
2024-04-19,447.7058410644531,482.87485957165086,444.308837926078,444.6085618388894,943984
2024-04-22,435.2168273925781,453.4007993358762,429.22210533618096,448.0555298948419,116534
2024-04-23,444.7084655761719,456.44812946937964,439.6129457882074,441.7610484024351,93876
2024-04-24,440.7619323730469,455.09931536581354,438.01435143505347,455.09931536581354,61925
2024-04-25,440.0126037597656,447.3561445592195,432.2194770893659,447.3561445592195,41622
2024-04-26,441.1615905761719,445.9573866835619,435.4166484044095,440.01260823996626,32691
2024-04-29,443.0599365234375,449.0546586927077,440.6120794413587,440.6120794413587,62219
2024-04-30,440.0126037597656,448.3552649267443,434.6673036953613,448.3552649267443,42497
2024-05-02,434.9170837402344,446.55686041322707,431.6199987240525,444.6085635004708,66140
2024-05-03,427.4736633300781,443.3097275493565,421.0293246428507,439.21332786782546,41463
2024-05-06,423.3273010253906,430.52094919205416,415.63406219708406,423.4271886669861,47076
2024-05-07,417.5823669433594,427.3737342817501,412.63670896168975,423.3273090172812,41721
2024-05-08,427.4236755371094,437.61471535116976,417.1826919016083,421.77865163129695,74209
2024-05-09,423.2273864746094,431.86977140634093,419.63054711547295,424.62614886684764,31317
2024-05-10,435.4166259765625,459.99499210006985,411.4377381469422,423.2273762909451,189300
2024-05-13,522.489990234375,522.489990234375,445.70758656050117,445.70758656050117,1671327
2024-05-14,583.4862670898438,608.0146587583721,510.2007854933411,522.5898713676502,2965857
2024-05-15,603.6685180664062,622.1023004270548,578.1909495465653,597.1242920742696,1218014
2024-05-16,578.4906616210938,603.4686694631099,570.9972592684888,599.4721882083873,247855
2024-05-17,557.4092407226562,592.82800663349,543.1217716228768,574.344281051654,196814
2024-05-21,572.3960571289062,584.4853886380648,556.4600757894044,584.4853886380648,118660
2024-05-22,560.8062133789062,574.4941737141269,551.6142944031875,567.5003315993462,96508
2024-05-23,561.3557739257812,584.585323291096,559.5074255731721,566.4513245689903,87659
2024-05-24,563.0043334960938,569.4986159587816,555.5608744771808,568.3496031304879,72993
2024-05-27,585.8842163085938,604.4178871955912,535.0789083027124,570.4977380355382,497011
2024-05-28,570.9972534179688,591.379332000802,561.1059380212924,591.379332000802,147920
2024-05-29,577.2417602539062,594.3766979971705,561.0559990033281,569.3986901973476,100501
2024-05-30,555.6107788085938,578.7404383281481,546.1191358839197,574.4941770197413,93842
2024-05-31,546.119140625,566.9508358136165,539.72480718806,560.1068250564787,57616
2024-06-03,565.3522338867188,572.8456366208263,549.5661443231588,571.3969608774063,89360
2024-06-04,516.4453125,574.494178103624,508.8519615570562,561.5056140769333,195348
2024-06-05,542.8220825195312,548.5170808006402,498.6110063347802,520.0421503765632,117445
2024-06-06,560.5065307617188,577.4416333259467,548.9667026188005,577.4416333259467,60773
2024-06-07,574.5441284179688,592.2785141164352,567.5502861706863,579.4897862034115,143953
2024-06-10,568.349609375,598.4731135216401,499.56019492624387,584.4854280637053,74354
2024-06-11,602.2197875976562,629.4458169830335,557.7589322710769,568.3495835293161,490099
2024-06-12,643.4335327148438,679.4018668417605,616.4073382963294,617.3565148654169,1075485
2024-06-13,623.4011840820312,649.3783144114313,620.503710537318,647.979521462645,198790
2024-06-14,609.5632934570312,633.8919102616758,606.4660448036681,626.148727646802,172520
2024-06-18,587.6826171875,619.3547452937244,579.6397103593475,619.3547452937244,239407
2024-06-19,601.620361328125,603.4687096389017,570.5976247378378,592.178661538971,223773
2024-06-20,591.87890625,607.4651589623694,590.0804408757945,607.4651589623694,87948
2024-06-21,609.7631225585938,629.2459689091104,580.4889092128285,592.9779132836725,243807
2024-06-24,619.7044067382812,625.7490727536227,603.7684247113136,613.1102367181755,141558
2024-06-25,595.2259521484375,658.4203146719602,591.229470724025,629.4458243449695,259330
2024-06-26,594.7763061523438,606.8656984476197,592.4783416441147,595.2758663055007,52280
2024-06-27,581.6878662109375,600.6711524120337,575.4933079911289,600.6711524120337,86157
2024-06-28,577.9911499023438,589.7308145719246,575.4933489088158,581.6879075690589,48690
2024-07-01,587.6326904296875,593.7772443298443,574.4942327150085,575.4933531197302,77702
2024-07-02,579.78955078125,594.3767450807504,574.9937851000801,578.4907064690641,84351
2024-07-03,590.43017578125,603.2189039079748,583.2864409738529,583.2864409738529,94693
2024-07-04,588.6817016601562,599.2723526041573,585.4845044565918,596.324935479286,50895
2024-07-05,605.017333984375,623.4011733711401,588.6817401620273,588.6817401620273,132607
2024-07-08,588.0822143554688,619.0549452443402,580.6388165238005,618.4055536049052,71208
2024-07-09,585.7343139648438,598.7228787094799,584.4854135086288,594.4766171583489,45879
2024-07-10,579.8394775390625,594.2268351406022,562.5047636555848,590.4801337841042,49501
2024-07-11,584.5353393554688,595.4757192117769,574.6440846352936,585.4845158692974,62773
2024-07-12,576.642333984375,591.6790830448717,574.9937610154625,584.435460512531,52312
2024-07-15,597.6238403320312,599.4222447013004,572.6458324770014,580.4889025508949,81630
2024-07-16,604.4678344726562,609.4634364104468,590.2303689499532,609.4634364104468,69506
2024-07-18,590.180419921875,619.0549622787689,585.4845419454726,619.0549622787689,89200
2024-07-19,570.2479248046875,585.384622102733,560.5065016477087,584.4853894187336,86561
2024-07-22,572.3960571289062,580.988467509461,546.518816384652,561.7554013021401,95677
2024-07-23,567.9000244140625,576.9420512751134,540.524102764987,572.446009754887,65166
2024-07-24,592.5,594.75,563.9500122070312,567.1500244140625,53577
2024-07-25,579.3499755859375,590.9500122070312,574.0,588.0,36736
2024-07-26,593.6500244140625,606.0,581.0499877929688,581.0499877929688,99833
2024-07-29,592.1500244140625,602.9500122070312,588.4500122070312,595.5,40795
2024-07-30,597.7999877929688,601.0,584.0499877929688,594.7999877929688,49679
2024-07-31,560.4000244140625,609.0,546.5999755859375,603.7999877929688,235161
2024-08-01,553.4500122070312,567.5999755859375,546.2000122070312,560.4000244140625,94207
2024-08-02,558.3499755859375,568.4500122070312,545.0,550.0,53392
2024-08-05,531.0999755859375,549.2999877929688,524.9000244140625,541.0499877929688,78908
2024-08-06,523.9000244140625,553.75,520.0,539.8499755859375,55474
2024-08-07,554.8499755859375,565.0499877929688,532.0,532.0,99431
2024-08-08,557.5499877929688,566.0,554.4000244140625,557.6500244140625,35493
2024-08-09,552.3499755859375,568.9500122070312,549.9000244140625,564.5,22361
2024-08-12,542.0,550.0,540.5999755859375,550.0,21556
2024-08-13,529.2999877929688,544.9000244140625,525.0,544.9000244140625,40020
2024-08-14,522.9500122070312,543.5999755859375,518.0499877929688,529.25,30697
2024-08-16,531.0499877929688,539.9500122070312,526.0,526.0,26086
2024-08-19,533.9000244140625,537.0,530.5,531.8499755859375,22398
2024-08-20,544.5,548.2000122070312,534.5,538.1500244140625,32551
2024-08-21,550.7999877929688,552.6500244140625,543.3499755859375,552.6500244140625,27775
2024-08-22,549.8499755859375,555.0,548.5,555.0,27401
2024-08-23,575.4500122070312,577.9500122070312,544.2000122070312,554.9000244140625,72789
2024-08-26,590.4000244140625,598.0,576.3499755859375,584.0999755859375,122154
2024-08-27,594.7000122070312,597.9500122070312,582.0,594.9000244140625,62514
2024-08-28,592.9500122070312,598.9000244140625,583.9500122070312,598.9000244140625,40717
2024-08-29,583.9000244140625,590.0,580.0,585.0,35706
2024-08-30,580.2000122070312,588.0,572.3499755859375,588.0,51676
2024-09-02,576.25,580.25,571.5499877929688,580.0,35006
2024-09-03,565.2999877929688,579.9000244140625,563.0,579.9000244140625,25084
2024-09-04,558.5,568.6500244140625,555.0,565.2999877929688,23734
2024-09-05,558.1500244140625,568.3499755859375,554.0999755859375,560.0,30466
2024-09-06,545.5,564.4500122070312,540.9000244140625,562.3499755859375,38401
2024-09-09,534.2000122070312,543.25,529.5999755859375,537.2999877929688,22167
2024-09-10,537.25,545.0,532.0999755859375,540.0,28611
2024-09-11,534.25,543.1500244140625,530.7000122070312,537.25,31919
2024-09-12,535.4500122070312,542.2999877929688,525.5499877929688,542.25,22224
2024-09-13,535.4000244140625,544.0,532.2000122070312,542.0,14873
2024-09-16,527.6500244140625,543.9000244140625,522.9000244140625,543.9000244140625,31721
2024-09-17,522.5,540.0,518.0,527.6500244140625,31448
2024-09-18,518.4000244140625,526.0,515.2000122070312,522.5,25612
2024-09-19,511.5,529.2999877929688,510.0,525.0,43205
2024-09-20,516.0999755859375,523.8499755859375,506.20001220703125,510.5,51735
2024-09-23,568.5499877929688,574.0,518.7999877929688,518.7999877929688,161333
2024-09-24,568.25,574.9000244140625,560.9500122070312,574.0,79567
2024-09-25,549.0,565.9000244140625,546.25,562.6500244140625,31974
2024-09-26,541.75,548.8499755859375,538.0,543.6500244140625,22207
2024-09-27,541.5999755859375,559.9500122070312,536.5499877929688,548.2999877929688,27817
2024-09-30,532.5,551.0,529.0,549.5,25055
2024-10-01,542.2000122070312,547.5,521.4500122070312,522.9000244140625,17727
2024-10-03,526.2999877929688,542.2000122070312,520.5999755859375,542.2000122070312,30053
2024-10-04,523.2999877929688,537.9500122070312,506.79998779296875,521.0499877929688,28967
2024-10-07,511.54998779296875,530.9000244140625,501.04998779296875,525.0,28948
2024-10-08,515.6500244140625,521.7999877929688,495.04998779296875,500.0,38619
2024-10-09,531.0499877929688,538.6500244140625,523.0499877929688,523.2999877929688,17963
2024-10-10,549.0999755859375,559.1500244140625,524.5,539.0499877929688,29925
2024-10-11,555.8499755859375,559.0,540.9000244140625,549.0999755859375,25584
2024-10-14,555.0499877929688,564.0,547.0499877929688,561.4000244140625,22890
2024-10-15,554.7999877929688,559.0,548.0999755859375,558.0,18116
2024-10-16,558.0499877929688,565.0999755859375,550.0,555.0,23476
2024-10-17,560.2000122070312,570.7000122070312,554.2999877929688,566.4000244140625,23457
2024-10-18,548.75,560.0,526.5999755859375,550.0,19659
2024-10-21,578.3499755859375,584.9000244140625,548.75,557.0,98833
2024-10-22,570.1500244140625,596.5,556.0,580.0,127903
2024-10-23,640.5499877929688,666.7000122070312,585.8499755859375,625.0,1541904
2024-10-24,649.5999755859375,659.0,625.0,650.0,375206
2024-10-25,656.5999755859375,698.75,645.0,662.0,544002
2024-10-28,713.2000122070312,736.9000244140625,661.25,661.25,1085933
2024-10-29,819.9500122070312,847.7000122070312,726.0,734.9000244140625,2014073
2024-10-30,808.4500122070312,833.5,771.3499755859375,821.4500122070312,936861
2024-10-31,833.7999877929688,843.5999755859375,784.7000122070312,808.0,265739
2024-11-01,816.5,849.8499755859375,808.0,849.8499755859375,63728
2024-11-04,796.1500244140625,814.75,755.4500122070312,802.0,234682
2024-11-05,816.5,836.0,783.5,791.5999755859375,145655
2024-11-06,860.5999755859375,898.1500244140625,810.7000122070312,816.5,222079
2024-11-07,900.0,935.0,844.0499877929688,867.9500122070312,267434
2024-11-08,829.9000244140625,898.9000244140625,825.0,893.5499877929688,171655
2024-11-11,815.75,826.5999755859375,790.0,824.0,98745
2024-11-12,810.7999877929688,850.0,802.4000244140625,817.9000244140625,67378
2024-11-13,785.2000122070312,830.0,765.75,811.6500244140625,124875
