Date,Close,High,Low,Open,Volume
2023-08-30,1855.41015625,1874.8725005463286,1838.942018768491,1863.394707756186,91094
2023-08-31,1838.7425537109375,1886.3503959217928,1798.121072613347,1855.4102571527053,120414
2023-09-01,1832.3548583984375,1858.8784927161764,1818.207181922133,1829.4854100908824,87714
2023-09-04,1892.762939453125,1908.0083450534578,1855.3103780893628,1858.4543196192399,122430
2023-09-05,1863.744140625,1900.5229592601704,1841.4373226283722,1892.3388421156606,104228
2023-09-06,1892.61328125,1903.317546703952,1853.6885909922894,1886.350374027514,101660
2023-09-07,1893.9605712890625,1933.7585702510025,1888.845467974205,1911.3020191126036,135666
2023-09-08,1901.895263671875,1920.7089615692612,1873.0511673772862,1893.960663948619,87478
2023-09-11,1846.72705078125,1920.783719094335,1802.113295039022,1920.783719094335,101314
2023-09-12,1765.2596435546875,1863.070400359891,1720.6958407045827,1838.4430003590312,186222
2023-09-13,1785.4456787109375,1814.1899931360938,1726.4348484168518,1776.5628401433016,220694
2023-09-14,1758.89697265625,1811.1708343088837,1749.115848138246,1776.66252700021,142806
2023-09-15,1757.94873046875,1817.9576264204316,1711.9627520762033,1757.1253723142675,874166
2023-09-18,1747.169677734375,1782.5511738567661,1733.14676002367,1773.5685531598397,35732
2023-09-20,1760.0947265625,1776.5628654841225,1731.3254356347775,1754.2060949448185,71176
2023-09-21,1769.9256591796875,1788.7891878853052,1749.5900030473604,1760.0947037722055,56586
2023-09-22,1804.333984375,1816.4855228012013,1758.5227161852138,1779.0579364797482,43996
2023-09-25,1892.8128662109375,1900.148648931245,1799.9674739135135,1799.9674739135135,139522
2023-09-26,1928.0447998046875,1990.124643932196,1873.8745795366488,1888.8705908849468,183952
2023-09-27,1935.5052490234375,1963.9252385618654,1906.4614663790978,1921.2577901174916,50068
2023-09-28,1969.3896484375,1986.1572559147376,1923.104199822904,1933.8085870240875,146468
2023-09-29,1954.1690673828125,1980.692823039709,1935.6050091328252,1968.7159955449315,52920
2023-10-03,2067.125732421875,2094.922052545333,1981.1670366865455,1996.1380722282577,258430
2023-10-04,2098.8642578125,2125.862072446489,2061.5114775144043,2075.9834777196616,151602
2023-10-05,2138.3876953125,2194.2547052786863,2113.4111159552504,2151.337738106986,166192
2023-10-06,2164.437255859375,2175.0168840952088,2140.8827313984343,2143.203436620188,120068
2023-10-09,2160.0458984375,2171.723256568175,2113.411028683991,2138.4875113738067,63660
2023-10-10,2234.352294921875,2253.5899785279425,2165.6602408074277,2165.6602408074277,117756
2023-10-11,2228.73779296875,2265.6163898762957,2215.712945165364,2245.6550119919234,61570
2023-10-12,2203.66162109375,2237.2216923690885,2160.8443133245873,2224.6958772559033,110684
2023-10-13,2151.0380859375,2200.7419668477596,2139.3607283166316,2200.617208232859,44582
2023-10-16,2098.939208984375,2160.819489991047,2095.895049652626,2160.819489991047,70752
2023-10-17,2083.743408203125,2119.424374939354,2075.958664941481,2105.900734929925,70288
2023-10-18,2084.641845703125,2108.445645475836,2071.741754968579,2084.9661693987046,70488
2023-10-19,2118.4013671875,2175.740380194499,2088.4592983933303,2111.9139189487632,161032
2023-10-20,2151.287841796875,2223.697798651062,2118.426370253078,2129.8793098390333,152538
2023-10-23,2076.357666015625,2184.4734349450205,2058.5420380121727,2170.799939234025,76360
2023-10-25,1936.8275146484375,2107.5223951567546,1921.7816746544513,2095.9446984026736,146082
2023-10-26,1941.5186767578125,1983.1630809529274,1806.5298460085003,1937.2269313716863,243702
2023-10-27,2128.357177734375,2159.471782258495,1944.7373455255859,1970.2629101414127,203612
2023-10-30,2103.031005859375,2182.7517565630856,2061.5611957266183,2130.877029764276,87058
2023-10-31,2063.05859375,2151.337748860616,2046.7152137279204,2113.760548140122,59626
2023-11-01,2111.789306640625,2173.444923436655,2007.1667694142334,2067.4751392226917,386914
2023-11-02,2021.0396728515625,2160.719373758892,1976.6755567297369,2138.3627267323714,233344
2023-11-03,2154.1572265625,2170.80007587807,2026.0800708195318,2058.5173133326525,190546
2023-11-06,2148.318603515625,2160.1955267901076,2116.405250734472,2147.869277543811,65250
2023-11-07,2147.270751953125,2178.385603281925,2120.8967286059146,2145.848454824808,38044
2023-11-08,2110.865966796875,2170.301024029662,2098.4400565750125,2148.84254069251,46368
2023-11-09,2082.046630859375,2130.877202848174,2075.983410737331,2114.908099688656,35360
2023-11-10,2076.25439453125,2124.664894290372,2062.9223310254606,2097.2015407801555,47076
2023-11-13,2103.1435546875,2136.648894599808,2052.211517471052,2119.671548860992,66876
2023-11-15,2197.193115234375,2219.0389646273647,2096.7022080266215,2097.2015417270327,145628
2023-11-16,2206.60546875,2246.502180199876,2168.6061277190624,2207.0548202897203,116134
2023-11-17,2211.0498046875,2222.035146987212,2165.3856365564393,2206.5806701803594,61260
2023-11-20,2203.884033203125,2242.1081724401906,2167.332954361178,2229.025532585734,68932
2023-11-21,2254.66650390625,2311.9150646822463,2183.0869682053526,2203.8841683502897,132464
2023-11-22,2233.769287109375,2259.7097701200814,2184.584918096237,2253.0185035472878,65766
2023-11-23,2229.425048828125,2255.2406991374587,2212.622518265161,2245.828209949572,65178
2023-11-24,2243.581298828125,2254.44180744905,2220.886727102544,2244.5051149911255,80278
2023-11-28,2221.660400390625,2247.2012696429615,2195.570215321139,2247.0015849318006,73206
2023-11-29,2192.2998046875,2239.5117098745704,2181.0896652691467,2239.5117098745704,30304
2023-11-30,2210.974853515625,2240.984858750928,2142.640985397713,2221.5357128954615,154086
2023-12-01,2202.43603515625,2254.7163691230694,2197.068198081392,2237.014892591963,70256
2023-12-04,2186.83203125,2270.969763243521,2168.6063504324125,2244.0057423079115,110668
2023-12-05,2112.03173828125,2209.02730444828,2098.6994316603686,2184.5848235817543,103446
2023-12-06,2039.753173828125,2129.633361753157,2013.5881367061193,2113.18021880886,156580
2023-12-07,2019.2305908203125,2064.8696413176235,2007.3214335522268,2055.7568014762483,88226
2023-12-08,2027.1199951171875,2058.3034820340904,2009.8181312719032,2017.3081367300592,89744
2023-12-11,1965.5023193359375,2046.7688807768834,1930.1994503603241,2028.3185245424802,262464
2023-12-12,2137.447998046875,2214.8947077766024,1992.3915505238763,1994.338903293828,551975
2023-12-13,2176.795166015625,2184.0854864068315,2067.441091593335,2160.117470095097,168218
2023-12-14,2201.113037109375,2219.039069034511,2164.6116931288493,2219.039069034511,97325
2023-12-15,2137.2978515625,2208.6028473084434,2075.7301063853815,2201.1128421134035,57446
2023-12-18,2123.5166015625,2178.5430310357365,2109.185626319675,2161.6156667466557,47337
2023-12-19,2121.968505859375,2147.0349109035647,2103.692843972796,2110.18418196749,28952
2023-12-20,2115.377197265625,2137.098212798211,2087.2148258898796,2127.1115389901256,62022
2023-12-21,2088.862548828125,2113.979179976524,2060.999826172427,2101.196188621096,27916
2023-12-22,2060.50048828125,2110.8332271101,2047.2681453903126,2092.7574936765536,31050
2023-12-26,2062.298095703125,2072.2347872451733,2008.6695849320047,2032.3380746827129,57580
2023-12-27,1989.99462890625,2067.241528299588,1982.354798876658,2057.304836383137,119126
2023-12-28,1936.8155517578125,2017.757470205395,1931.922057187492,1997.3347709356342,96642
2023-12-29,1948.74951171875,1961.0830291266705,1879.1424460911571,1917.4413146347565,172688
2024-01-01,1886.53271484375,1948.7496211845285,1881.4893956729707,1937.4147704912757,239503
2024-01-02,1865.6104736328125,1910.0511712194718,1841.7422993114837,1889.4286658230114,148508
2024-01-03,1878.493408203125,1884.2857279749958,1842.6412236118715,1865.5107318040602,67719
2024-01-04,1929.72509765625,1936.865472158074,1871.1032471634103,1879.6917625637382,129861
2024-01-05,1941.90869140625,1956.9885442374941,1925.6303645923224,1940.5605148449138,98177
2024-01-08,1917.8907470703125,1962.7309374196702,1910.450723751847,1951.3960868850543,55738
2024-01-09,1911.848876953125,1946.4027442864826,1890.0280188499637,1937.8640893337654,86923
2024-01-10,1882.6378173828125,1908.952678207016,1873.000652878503,1900.464005560006,45555
2024-01-11,1894.422119140625,1937.2151157387627,1882.637916694783,1921.4361216936059,83443
2024-01-12,1901.662353515625,1932.4213572152325,1894.7216640705944,1932.4213572152325,44958
2024-01-15,1881.68896484375,1915.3939877761509,1878.7429449356757,1907.4046490069893,125755
2024-01-16,1859.368896484375,1904.4087723800183,1832.504718722449,1887.4314263775366,251448
2024-01-17,1857.870849609375,1877.4946881516369,1831.1564969987069,1859.3189904655653,101282
2024-01-18,1897.0684814453125,1903.6098013776477,1829.0592590134013,1858.8694551514209,65778
2024-01-19,1908.103759765625,1921.4359442488187,1897.467928312243,1921.4359442488187,68085
2024-01-23,1907.205078125,1929.4254279028669,1892.8242431007172,1928.42676049712,61542
2024-01-24,1907.304931640625,1917.1417812632424,1882.1884218576477,1906.5060708559402,28985
2024-01-25,1907.5047607421875,1915.793627211447,1887.481430140863,1911.599272796414,25124
2024-01-29,1904.6583251953125,1915.443981361235,1880.490624037125,1907.5544848979803,40486
2024-01-30,1940.01123046875,1941.4093891840523,1892.6743722151418,1903.3102042071687,169010
2024-01-31,2029.1922607421875,2037.1815997307624,1935.5172123380917,1942.4080415972653,147076
2024-02-01,2016.3094482421875,2041.1762904846519,1989.5950957209004,2037.5311301516213,43220
2024-02-02,2024.049072265625,2065.2441008734736,1998.4832122262815,2022.1515798997361,105854
2024-02-05,2026.9453125,2044.7215190728584,1977.3614517156032,2024.2988195088524,57578
2024-02-06,2024.84814453125,2054.158886560886,1994.4386489230305,2047.2681789967182,47750
2024-02-07,2042.125,2097.2015312620533,2000.8301275635827,2039.0291554544272,124255
2024-02-08,2099.3486328125,2105.3906195050818,2032.5378795146244,2042.2748869217085,94549
2024-02-09,2085.616943359375,2106.7888877253254,2023.3001938488812,2099.348620390679,80319
2024-02-12,2062.5478515625,2097.1015976748495,2028.093825902024,2048.266858830028,40611
2024-02-13,2077.328125,2092.2081715099253,2022.2514724297953,2087.1648524527764,29514
2024-02-14,2089.012451171875,2106.439147997324,2056.10641012741,2071.2861053726797,32007
2024-02-15,2070.28759765625,2137.5477038539675,2011.765587795581,2088.2136295485698,66628
2024-02-16,2078.5263671875,2088.1634094167366,2037.1815152545526,2056.2560369172807,34714
2024-02-19,2068.239990234375,2107.1380330307766,2049.514978251326,2053.2599806479357,31874
2024-02-20,2034.5850830078125,2095.204143643794,2023.300092956304,2095.204143643794,22481
2024-02-21,2032.338134765625,2058.8028207827097,2022.351460796914,2037.2315074841806,23732
2024-02-22,1999.33203125,2044.6715532432904,1985.400670504594,2032.3380358736,23985
2024-02-23,1994.9879150390625,2013.2135947149316,1961.432715469401,2013.2135947149316,26134
2024-02-26,1981.1063232421875,2008.2700259559772,1960.1343092343309,1992.3413307463966,38168
2024-02-27,1962.9805908203125,1980.9566037800364,1917.4413823705402,1976.3127760505797,22236
2024-02-28,1934.5186767578125,1968.6231942702636,1915.144504009083,1967.3248778331142,26081
2024-02-29,2033.4864501953125,2055.207465494568,1872.501318901355,1934.41869584636,82991
2024-03-01,1989.2955322265625,2047.2682251204708,1972.3681681038684,2028.6930353618825,50092
2024-03-04,2027.8939208984375,2087.214786582846,1997.3347240027233,2047.1681278404817,63802
2024-03-05,2057.204833984375,2077.8274618040336,2018.9059640949915,2027.294794522821,48903
2024-03-06,1996.4359130859375,2063.0970818776495,1968.3733843971654,2058.0037807693857,78186
2024-03-07,1942.4080810546875,2004.9746176614476,1924.2822434746283,1995.3374529291855,43716
2024-03-11,1849.332275390625,1963.82939126923,1842.5412885451274,1937.4146882263128,66550
2024-03-12,1815.227783203125,1857.571304393189,1800.8969307166694,1857.5213222612554,57443
2024-03-13,1709.2691650390625,1840.6437828156393,1687.6479923607426,1814.6285712890224,72112
2024-03-14,1723.4501953125,1779.6252342731423,1697.7345108105173,1709.2691675734904,170422
2024-03-15,1696.5860595703125,1747.6679206025963,1688.7465449937088,1730.2910837533627,67311
2024-03-18,1685.2012939453125,1705.1247821759948,1646.4030889486553,1690.743946905254,64114
2024-03-19,1658.5869140625,1697.5848040019346,1646.5529227856784,1685.2013035066573,51643
2024-03-20,1737.3817138671875,1748.6667048143713,1648.1009413702304,1658.586949594417,72617
2024-03-21,1775.2811279296875,1787.4648214462065,1738.9296101894254,1742.674612939295,20655
2024-03-22,1805.4407958984375,1866.459348345245,1752.661249324523,1757.4549015045345,57491
2024-03-26,1807.288330078125,1821.1698312049105,1761.8989458863646,1805.5906442752146,31401
2024-03-27,1797.3515625,1806.589235484095,1774.5818981653385,1805.5405860039273,76932
2024-03-28,1723.4501953125,1797.6012467405476,1707.7211844035203,1797.6012467405476,93418
2024-04-01,1835.6007080078125,1872.4514384385704,1721.7026395027106,1721.7526216369838,82312
2024-04-02,1844.588623046875,1867.8076395066887,1792.6579195668617,1817.5746218004665,68476
2024-04-03,1857.072021484375,1873.500051531388,1822.3183470319298,1842.491379847196,65939
2024-04-04,1921.8355712890625,1935.2675990724133,1838.396861154085,1850.980046027927,74421
2024-04-05,2039.27880859375,2062.248158543631,1915.4440523422197,1923.4333914552217,281613
2024-04-08,2013.3634033203125,2039.1789304951974,1984.5517521229256,2039.1789304951974,36601
2024-04-09,1973.466552734375,2032.2880848291388,1964.6283709484635,2013.3134049216433,29772
2024-04-10,1975.7635498046875,2032.288098582759,1961.3327331591117,1987.3480669187668,56735
2024-04-12,1975.4639892578125,2105.1909108496698,1959.3354861238065,1975.8134984715389,171213
2024-04-15,2030.3406982421875,2065.244073250952,1903.010611520961,1922.4346426538118,88916
2024-04-16,2063.74609375,2091.3094103361136,2023.3000657815146,2023.3000657815146,104975
2024-04-18,2048.1171875,2093.4066089658136,2024.7982055840507,2057.254896918937,35397
2024-04-19,2088.51318359375,2121.169558829624,2026.8454716080018,2039.6283411908269,81558
2024-04-22,2099.14892578125,2172.1016292651434,2082.2215618472756,2104.441911847804,110605
2024-04-23,2084.867919921875,2127.0616179733574,2064.145571174697,2120.120928240372,25460
2024-04-24,2067.1416015625,2101.345960803905,2054.1091867431883,2089.411933860838,29345
2024-04-25,2047.9171142578125,2088.2634216939637,2037.3313865826672,2052.2614147787085,38328
2024-04-26,2059.052490234375,2092.2081990893453,2045.2708313770784,2057.204858021715,34968
2024-04-29,2086.4658203125,2104.6914999682153,2047.268125710482,2059.2521342512264,59904
2024-04-30,2110.7333984375,2145.0374751671075,2072.2347238411567,2090.1607537735,25971
2024-05-02,2054.35888671875,2110.7336148989243,2032.3880811485506,2110.7336148989243,36096
2024-05-03,2026.9951171875,2092.2081453743967,2001.0797476343425,2058.2534547096093,33998
2024-05-06,2006.9219970703125,2093.75620126846,1992.341477307137,2030.290838779654,37323
2024-05-07,1970.32080078125,2035.7834977044877,1941.4094282744784,2007.2216344066694,29336
2024-05-08,2038.9293212890625,2044.2721674967415,1940.2110731952353,1940.2110731952353,21186
2024-05-09,1974.6650390625,2059.3020986527886,1946.2030190232879,2052.261444932665,86697
2024-05-10,2011.26611328125,2022.4512610378624,1975.8134214306217,2002.2781068965837,21920
2024-05-13,1996.8853759765625,2019.3054095300006,1967.3747066142932,2016.7587589893485,19933
2024-05-14,2016.609130859375,2053.260175699515,1977.3614532514785,2012.3148122736006,158633
2024-05-15,2019.4052734375,2041.8752893619985,1963.4300402457218,2017.5577631763467,39457
2024-05-16,2025.0478515625,2031.7888566164004,1986.1498044960126,2019.4053562840027,28341
2024-05-17,2076.279296875,2087.214655036662,2022.0016316449528,2037.2812900836318,33532
2024-05-21,2097.65087890625,2116.4758568087423,2041.425977770189,2109.634887633919,258611
2024-05-22,2075.68017578125,2116.076222706239,2063.1968334796293,2116.076222706239,13059
2024-05-23,2055.85693359375,2094.904685045873,2035.2842863624946,2090.161014604155,70255
2024-05-24,2014.561767578125,2079.225480281401,1996.4359302921268,2049.465143664174,22969
2024-05-27,2045.8201904296875,2070.137595798801,2014.312184589877,2014.312184589877,20318
2024-05-28,2024.89794921875,2070.187490384062,2008.3700772740233,2066.2927851398827,25331
2024-05-29,2019.9046630859375,2037.2315181306726,1996.3361367781392,2022.301489232482,14152
2024-05-30,1973.217041015625,2008.2702438504532,1957.38818644048,2002.3282213332461,18283
2024-05-31,1964.528564453125,1997.3347635631214,1939.362073287646,1973.2169219115688,16110
2024-06-03,1949.49853515625,2012.8140703593006,1889.9280025648827,1972.3680421531226,111161
2024-06-04,1902.5611572265625,1975.3640319252543,1862.514620596865,1961.0830399586955,71874
2024-06-05,1967.5245361328125,1978.1603679656262,1847.5346276881849,1928.4266843599378,30776
2024-06-06,1999.6318359375,2017.5578674719904,1963.629826465438,1972.2183419479156,38845
2024-06-07,1998.9825439453125,2029.7914075954304,1982.8540417125348,1997.3347184210877,21971
2024-06-10,2009.3687744140625,2053.7095090834246,1986.1996177799508,2014.961287426558,36300
2024-06-11,2029.0924072265625,2047.2681045625504,2000.6303872363026,2036.8320793291768,28533
2024-06-12,2023.2003173828125,2041.5758219910174,2007.371463416905,2029.7914978652007,13285
2024-06-13,2042.0750732421875,2067.241442034333,2005.3740476408532,2007.3713823674564,36981
2024-06-14,2082.37109375,2112.680744859892,2049.2653691574087,2072.2347178370483,278698
2024-06-18,2089.261962890625,2107.587361461412,2047.3179365081971,2083.2199769939143,48828
2024-06-19,2081.72216796875,2110.1342063626676,2068.4898250924794,2110.1342063626676,78996
2024-06-20,2056.40576171875,2097.201420204551,2046.269385713869,2081.7220763887553,20242
2024-06-21,2127.660888671875,2217.0416206766313,2049.6151291457904,2084.2188569153736,251831
2024-06-24,2068.93896484375,2143.5893443712434,2062.7972585692623,2137.1479891483104,44985
2024-06-25,2049.4150390625,2093.2066984819417,2042.2746652650624,2093.2066984819417,30563
2024-06-26,2093.556396484375,2120.570153246894,2037.9804121733994,2047.2680672905033,110127
2024-06-27,2026.1962890625,2101.196185562997,2013.3134553683471,2101.196185562997,36272
2024-06-28,2035.583740234375,2054.957789602512,2028.2934197018353,2047.21811751847,14143
2024-07-01,2097.251708984375,2106.2397163851474,2032.2883400635098,2063.2470322217255,62329
2024-07-02,2164.4619140625,2197.0683075553316,2079.2755350110474,2097.2515484365003,190992
2024-07-03,2123.566162109375,2197.0681768237696,2112.181451810124,2197.0681768237696,48747
2024-07-04,2138.197021484375,2158.12038861809,2107.188347979718,2126.2130119224053,39206
2024-07-05,2163.013671875,2179.291999617345,2127.660942660823,2133.752911461396,30064
2024-07-08,2157.57080078125,2185.08413469552,2117.973738371033,2184.5348188967796,32367
2024-07-09,2110.3837890625,2177.0948166097423,2097.251410974655,2147.1347961976817,44894
2024-07-10,2125.26416015625,2153.026918415016,2058.1037784956716,2140.593558231244,36213
2024-07-11,2151.42919921875,2155.124219785261,2115.8265606055115,2125.2641624589264,17071
2024-07-12,2127.994140625,2168.618157361229,2108.656364991794,2152.9282038215915,21586
2024-07-15,2150.22998046875,2348.5035437606957,2129.443176901411,2199.8482662566944,361404
2024-07-16,2148.081298828125,2179.4114344542704,2119.6494630314555,2157.625266706701,38226
2024-07-18,2148.2314453125,2176.1135837629686,2104.709124840205,2136.5386995250324,28041
2024-07-19,2053.541748046875,2147.931561714383,2043.697922075083,2147.631703931224,36517
2024-07-22,2077.076416015625,2088.669126945848,2025.4093864092597,2053.541607404914,34824
2024-07-23,2059.887451171875,2074.6280588880313,1998.7264699872967,2073.0789970767582,32871
2024-07-24,2137.68798828125,2166.6195052952394,2048.544836030158,2060.737018766613,61507
2024-07-25,2104.359130859375,2120.8986413191874,2079.175225946316,2114.4027802431715,17490
2024-07-26,2106.4580078125,2149.3806126541936,2070.680752955708,2100.6616518884643,32567
2024-07-29,2074.078369140625,2121.1484753032582,2065.883639375827,2115.3521197185883,41753
2024-07-30,2060.636962890625,2096.26440842412,2043.6477879840124,2074.2784173685036,42756
2024-07-31,2069.681396484375,2097.2139042254694,2052.7422373285335,2058.688400172773,31960
2024-08-01,2104.30908203125,2123.646858074131,2075.1277245902756,2098.612760432507,34038
2024-08-02,2146.08251953125,2236.974556505461,2098.662783063351,2102.660235983472,316677
2024-08-05,2056.689453125,2143.634050997631,2026.7085573068514,2094.115555940958,64685
2024-08-06,2140.93603515625,2173.6151660977876,2057.639006944132,2057.639006944132,104846
2024-08-07,2235.57568359375,2348.503735558924,2176.613249381845,2348.503735558924,1471927
2024-08-08,2320.171630859375,2327.5170484647,2200.8977713534146,2219.835656462952,342095
2024-08-09,2306.48046875,2363.494193547841,2280.5470400322088,2336.361577672643,265071
2024-08-12,2387.12890625,2456.1349867869,2364.4934264522058,2413.0125605638013,529992
2024-08-13,2377.585205078125,2415.4609746496435,2359.4966326635536,2408.4654319013825,153026
2024-08-14,2384.580810546875,2398.4718624897246,2348.553715648692,2373.48778058879,61908
2024-08-16,2398.072021484375,2404.467848341429,2371.638669775623,2398.4716691685076,69507
2024-08-19,2355.049560546875,2398.471845791355,2349.503045606448,2398.471845791355,80615
2024-08-20,2342.407470703125,2387.778709547274,2328.5664358062404,2358.5473339029663,56389
2024-08-21,2382.58203125,2391.4262496560355,2348.403612778012,2348.403612778012,36207
2024-08-22,2361.395263671875,2394.2744601224963,2353.500391798759,2382.5819592023117,31274
2024-08-23,2373.437744140625,2398.471842796852,2341.5081365304263,2378.5345944006376,56948
2024-08-26,2363.643798828125,2390.4267816564507,2355.3492793722316,2368.440791033747,35796
2024-08-27,2364.393310546875,2386.479334984809,2358.4971652278687,2365.292883823014,32813
2024-08-28,2368.341064453125,2381.3825595059407,2333.2633172454744,2363.044390500764,163842
2024-08-29,2349.95263671875,2443.7929911389087,2338.65978333462,2367.8413850664006,98022
2024-08-30,2474.623291015625,2522.3929043240264,2361.545434123061,2383.231568378257,561381
2024-09-02,2492.861572265625,2572.260932473955,2444.8421200361477,2486.415728198157,176856
2024-09-03,2484.616943359375,2505.4037484257583,2465.4292171385505,2501.056420554204,42441
2024-09-04,2492.8115234375,2518.395319515532,2435.448172087044,2435.448172087044,112209
2024-09-05,2480.96923828125,2508.4017101792047,2459.432911852997,2486.4157190939686,45989
2024-09-06,2469.27685546875,2548.3763614061695,2458.433666297716,2497.408834178046,86321
2024-09-09,2426.35400390625,2477.32153105997,2414.9613601365477,2469.2768518640423,38314
2024-09-10,2498.60791015625,2515.3972612932616,2424.4552069517094,2437.4469290005027,39101
2024-09-11,2479.47021484375,2522.7924648969483,2458.433569849428,2499.4074626802517,89366
2024-09-12,2476.572021484375,2522.093067809414,2463.430491910646,2493.4113903923176,47895
2024-09-13,2552.473876953125,2568.2636217492714,2472.524813741534,2478.4209595593175,88930
2024-09-16,2533.285888671875,2612.085781136382,2515.4974174212875,2548.426388801562,52580
2024-09-17,2564.9658203125,2573.360374035675,2513.2985449932407,2533.3858439535675,30856
2024-09-18,2537.033447265625,2578.3572157398653,2491.4626289134185,2564.9658456242773,64371
2024-09-19,2532.286376953125,2563.366670828976,2491.012870969623,2543.4294232973384,44290
2024-09-20,2466.228759765625,2554.372552571406,2449.4394078061487,2535.2348432868607,45282
2024-09-23,2433.999267578125,2469.8763114733456,2393.874685788831,2460.6322012010355,108771
2024-09-24,2416.0107421875,2468.2774904382472,2401.669781550203,2427.4534029266983,146815
