Date,Close,High,Low,Open,Volume
2024-10-17,4713.85107421875,5124.342780306885,4649.450936515742,4997.174196607995,981962
2024-10-18,4651.5283203125,4717.759164833988,4614.975621846446,4689.070757247452,73782
2024-10-21,4843.98779296875,4966.061805280429,4654.446373275781,4654.446373275781,363730
2024-10-22,4826.87353515625,4892.461456028938,4754.113995883638,4833.551008905865,90867
2024-10-23,4873.91259765625,4901.760037894235,4700.792919224062,4736.554401904662,57848
2024-10-24,5029.42333984375,5064.443364762626,4802.834600956922,4829.297180890104,181631
2024-10-25,5025.4169921875,5092.6370839485035,4897.0118457191575,5062.959424545821,71234
2024-10-28,5070.72509765625,5193.590810618541,4971.057616861999,5045.202501743725,119033
2024-10-29,5147.58984375,5183.697661429807,5084.772133539926,5129.684226594971,46284
2024-10-30,5329.9404296875,5392.146248069751,5139.2062776743605,5158.999170186331,137063
2024-10-31,5431.58349609375,5456.634408605986,5268.181904667147,5342.541143698771,77237
2024-11-01,5419.033203125,5481.43716006097,5388.674377352247,5464.571199568475,11480
2024-11-04,5450.0859375,5590.520144889279,5368.782381630583,5455.641879908623,81974
2024-11-05,5300.97119140625,5431.880510509961,5243.329197383198,5431.880510509961,69121
2024-11-06,5461.0986328125,5555.845643337269,5273.092784703141,5273.092784703141,72480
2024-11-07,5463.6279296875,5507.2315873882535,5408.615431385586,5456.832327974066,40939
2024-11-08,5447.953125,5555.845663555657,5357.422604142955,5463.57894092875,33272
2024-11-11,5488.1337890625,5568.792568860873,5398.148737935985,5457.626243708196,49644
2024-11-12,5417.89208984375,5555.845524679575,5378.356199357764,5486.446867612179,35217
2024-11-13,5228.10009765625,5413.873680613009,5191.243112529991,5368.881156559389,38572
2024-11-14,5149.673828125,5300.574663754645,5130.327579568156,5193.723651029708,34018
2024-11-18,5241.89013671875,5321.457970525964,5070.700850591135,5149.0779523709625,24195
2024-11-19,5227.3564453125,5311.041471564375,5188.76325527141,5311.041471564375,17886
2024-11-21,5545.4287109375,5555.845922041328,5155.031323379774,5155.328764210213,252601
2024-11-22,5440.5615234375,5640.175309518751,5323.889155239448,5545.428301240995,80406
2024-11-25,5240.9482421875,5574.4476945843635,5190.251054810785,5476.1788704883875,94493
2024-11-26,5330.0400390625,5424.78704840341,5259.203104881313,5292.935024437239,58727
2024-11-27,5241.146484375,5320.565604364002,5212.772374495373,5311.041200649884,18972
2024-11-28,5231.671875,5285.146791447551,5208.555782860127,5233.408076731617,34676
2024-11-29,5321.70654296875,5434.510247914938,5232.416164731019,5265.701439734896,55353
2024-12-02,5239.41015625,5333.562282978928,5214.061804857618,5258.161522410157,29024
2024-12-03,5202.30517578125,5302.856155999701,5183.802322749941,5292.935003228887,36953
2024-12-04,5326.5673828125,5381.133720681231,5193.723249869242,5201.660171741058,62554
2024-12-05,5327.51025390625,5372.304161245335,5269.124173660938,5304.244957163986,22562
2024-12-06,5268.38037109375,5355.637107145393,5159.991772526452,5338.027060238578,19490
2024-12-09,5242.78369140625,5302.806664772796,5122.340511023232,5246.35491880535,48312
2024-12-10,5378.306640625,5404.994930669623,5222.14778385207,5230.878689454957,76186
2024-12-11,5405.2919921875,5449.5898418806355,5354.446084859531,5413.228914306988,31998
2024-12-12,5483.07373046875,5526.082024077404,5381.877973474873,5407.028192319902,39522
2024-12-13,5771.87890625,5850.256016575083,5460.99947366292,5518.740779092655,494747
2024-12-16,5746.2822265625,5863.351828314797,5693.948146118147,5843.558934923993,101368
2024-12-17,5739.58544921875,5808.487564006765,5692.558797913066,5783.039904237729,46543
2024-12-18,5823.12109375,5843.558764583694,5694.7414785586425,5694.7414785586425,50725
2024-12-19,5758.8818359375,5784.478700699251,5704.662833028108,5743.652769575247,24637
2024-12-20,5707.14306640625,5865.385451298349,5493.342226630405,5810.124437221824,69441
2024-12-23,5650.14599609375,5684.324561652449,5525.437394632845,5645.136007645071,33754
2024-12-24,5685.068359375,5717.411413115777,5550.884773038371,5617.3564941811,44297
2024-12-26,5531.8857421875,5650.046761687412,5506.239466883421,5645.1355975795805,29052
2024-12-27,5542.00537109375,5563.981112110696,5417.048742123286,5558.970639283382,24623
2024-12-30,5945.20166015625,6051.804160937181,5479.452928074046,5542.005605406912,103280
2024-12-31,6600.64208984375,6895.201011717032,5766.372470074918,5915.0405532645445,306527
2025-01-01,6358.11962890625,6596.574638464325,6265.456156649396,6352.216833522187,254169
2025-01-02,6137.5224609375,6373.100424032692,6102.500985907778,6300.924038611656,90916
2025-01-03,6059.9892578125,6230.484377022215,6033.598892705091,6128.296496316277,64838
2025-01-06,5887.7578125,6225.523668915097,5830.463152439466,6059.939717938104,93576
2025-01-07,5859.0361328125,6078.93838917791,5824.708847013507,5987.366342006917,64435
2025-01-08,5725.1005859375,5887.708184985026,5687.796954169543,5884.434398302501,33015
2025-01-09,5628.96484375,5781.551985079182,5595.530363937638,5761.660266830968,42131
2025-01-10,5630.89892578125,5813.795472383179,5575.687807985233,5654.064914182891,78317
2025-01-13,5760.56884765625,5888.204385856843,5562.889871433507,5625.3432397620345,221854
2025-01-14,5840.4833984375,5977.494616746615,5716.568295716846,5716.568295716846,96508
2025-01-15,5732.5908203125,5926.7973867812925,5709.871477238935,5872.330354680901,43805
2025-01-16,5653.2216796875,5793.903919385556,5640.175460425195,5793.308553321415,35551
2025-01-17,5538.88037109375,5702.728114807699,5489.373914871016,5653.965745054538,31894
2025-01-20,5447.853515625,5654.064765614058,5436.791527560105,5580.598825697547,43138
2025-01-21,5367.59130859375,5486.00035565433,5305.435387646556,5456.633648586595,35780
2025-01-22,5301.11962890625,5545.9240585010875,5270.116028400318,5357.422167425022,54236
2025-01-23,5249.4306640625,5365.756180579938,5224.4790616701775,5308.610243596415,62778
2025-01-24,5280.43408203125,5456.534537983049,5187.571998231821,5283.559148166112,69898
2025-01-27,5089.6005859375,5297.845962061794,4966.082238733497,5280.4340489658425,42361
2025-01-28,5024.61767578125,5119.315281100496,4821.482054888745,5044.9066287589185,45534
2025-01-29,5377.16552734375,5456.634058426363,5020.103333752254,5020.103333752254,49507
2025-01-30,5229.48876953125,5372.303950121861,5129.285131680409,5372.303950121861,58938
2025-01-31,5390.4599609375,5431.732055032813,5213.565993595268,5238.3688765334,17402
2025-02-01,5409.9052734375,5432.971953526999,5241.39439748882,5425.48167699088,9273
2025-02-03,5358.017578125,5486.397191284353,5273.141830013372,5422.703200101278,40316
2025-02-04,5358.46435546875,5402.960825288697,5300.574813009781,5378.257250245223,14865
2025-02-05,5254.88720703125,5393.089153724626,5213.565703243842,5332.619534716584,46669
2025-02-06,5113.560546875,5325.178533094881,5099.571625150994,5223.338000931821,35051
2025-02-07,5186.43115234375,5262.1298360311675,5096.644722866774,5146.796439051073,24354
2025-02-10,5068.86572265625,5295.911403015748,5036.026609764031,5232.961494271079,33552
2025-02-11,5307.02294921875,5384.060599464854,4578.611758091756,5030.0241849458735,488923
2025-02-12,5014.9443359375,5243.130860000431,4996.144041244144,5218.0305361260325,129105
2025-02-13,5056.51416015625,5176.857550295352,4971.588994986112,5009.8847418228115,67318
2025-02-14,5083.05322265625,5151.211251700863,4992.224778156939,5059.787925578867,31051
2025-02-17,4905.861328125,5034.5383889918885,4784.02928135712,5012.861057717831,75858
2025-02-18,4836.115234375,5070.6017723568775,4796.430624077455,4955.764431308356,52337
2025-02-19,4669.5888671875,4800.7961041176495,4653.020349356521,4795.884940040389,55341
2025-02-20,4624.4970703125,4692.70499170354,4515.116367281778,4671.87057207864,65230
2025-02-21,4613.43505859375,4734.869864034975,4552.122047642201,4624.249017552021,47777
2025-02-24,4532.37939453125,4593.49379328935,4506.237059750137,4538.927452332349,28137
2025-02-25,4459.5087890625,4626.729626388466,4432.8205003810135,4561.746075294129,49310
2025-02-27,4541.85400390625,4741.31857242416,4464.419121371016,4464.419121371016,110944
2025-02-28,4353.79833984375,4493.141116434304,4332.8151998015455,4459.508507321753,43005
2025-03-03,4414.119140625,4461.641361808119,4267.0874742453925,4356.873899825307,36811
2025-03-04,4401.37060546875,4545.921507367034,4288.467598866317,4387.133654682744,59801
2025-03-05,4404.544921875,4476.423863184677,4386.339995171461,4442.989386568795,30075
2025-03-06,4513.52880859375,4531.982248259692,4408.959963061749,4413.275761081959,30972
2025-03-07,4453.55615234375,4576.627861056391,4435.747489005664,4514.124597400083,31561
2025-03-10,4382.71875,4527.022114165999,4345.46501425533,4464.518850262326,29770
2025-03-11,4352.60791015625,4401.270965948082,4315.453002903955,4316.24650127522,17705
2025-03-12,4352.55859375,4479.202016428769,4296.851415872638,4444.676597346899,33200
2025-03-13,4339.21484375,4400.03131734004,4277.40577043727,4385.149587969105,25697
2025-03-17,4360.5947265625,4424.734883148118,4318.132385940643,4339.214835844392,23861
2025-03-18,4360.5947265625,4360.5947265625,4360.5947265625,4360.5947265625,0
2025-03-19,4347.79638671875,4399.832541209667,4333.51002392616,4399.832541209667,25584
2025-03-20,4381.87548828125,4442.69195752715,4354.344290911581,4374.9800937260725,34794
2025-03-21,4200.41748046875,4500.482940804228,4138.608892271113,4381.875752802559,458360
2025-03-24,4163.01513671875,4244.070666644396,4152.994675231477,4206.965651047699,133054
2025-03-25,4153.58984375,4191.686972841761,4098.626755240887,4191.686972841761,114012
2025-03-26,4136.7734375,4176.3587408324665,4108.894900860703,4152.0025041445915,46837
2025-03-27,4132.95361328125,4183.799521056829,4098.428195530055,4132.160114834828,43677
2025-03-28,4145.9501953125,4201.558544043413,4134.144121082629,4155.970655919158,47036
2025-04-01,4144.51220703125,4180.129049013437,4100.412488670921,4180.129049013437,41688
2025-04-02,4208.00732421875,4231.37144404702,4092.7233410445415,4166.883954278425,74520
2025-04-03,4264.06201171875,4283.953729078246,4168.272991893119,4198.036449946002,47516
2025-04-04,4160.6337890625,4289.906208368253,4130.17565805667,4289.906208368253,43458
2025-04-07,4101.9501953125,4116.286455433786,3942.2695254983832,3948.618966648944,41326
2025-04-08,4299.47998046875,4323.5886707167,4097.039065756651,4127.347991632298,66336
2025-04-09,4177.896484375,4330.483610874105,4138.360596117984,4266.095430220516,53535
2025-04-11,4208.59375,4275.378503811821,4166.366264561079,4242.635154354075,82249
2025-04-15,4350.998046875,4368.368000095941,4210.839804158676,4218.426820347366,40320
2025-04-16,4461.0087890625,4472.289144830941,4336.623149733723,4392.426838673246,53896
2025-04-17,4547.95849609375,4569.821192410708,4436.950182726785,4501.938232010171,73626
2025-04-21,4694.80517578125,4711.875840403076,4527.893256272136,4585.593574765154,41805
2025-04-22,4726.9501953125,4775.765932713482,4657.170602437651,4725.851991109035,39935
2025-04-23,4743.82080078125,4761.789818966027,4651.979152281277,4741.824243205164,43300
2025-04-24,4792.2373046875,4833.0668094827915,4650.281866564303,4751.807013917822,42795
2025-04-25,4516.912109375,4835.6623231036765,4494.450837230113,4835.6623231036765,79826
2025-04-28,4536.578125,4571.018743932277,4481.373501803723,4519.108245831453,71936
2025-04-29,4388.63330078125,4554.946153043953,4375.855040127354,4545.862206236933,110296
2025-04-30,4445.0361328125,4522.202887775478,4357.486888551868,4416.884476150685,211663
2025-05-02,4669.74853515625,4820.488639104692,4462.306388407511,4462.306388407511,522170
2025-05-05,4612.64697265625,4703.290489809362,4589.08749624458,4656.9704524648605,56149
2025-05-06,4639.89990234375,4665.65578765569,4592.082445669399,4612.647086283821,41957
2025-05-07,4700.39990234375,4713.0,4575.10009765625,4585.2001953125,72513
2025-05-08,5010.2998046875,5050.0,4690.2001953125,4700.0,274142
2025-05-09,4870.2001953125,4940.39990234375,4783.10009765625,4921.5,55325
2025-05-12,5004.2001953125,5094.10009765625,4956.89990234375,5040.0,93648
2025-05-13,5115.2998046875,5150.0,4960.0,5044.2001953125,62943
2025-05-14,5068.89990234375,5180.0,5049.60009765625,5115.2998046875,40650
2025-05-15,5031.2998046875,5177.89990234375,5000.0,5105.0,50237
2025-05-16,5015.5,5089.2001953125,4987.89990234375,5059.5,41603
2025-05-19,5157.7998046875,5255.0,5026.2998046875,5037.0,103984
2025-05-20,5033.39990234375,5184.0,4988.2998046875,5174.89990234375,41444
2025-05-21,5093.5,5125.0,4991.0,5040.0,30182
2025-05-22,5107.0,5125.0,5059.0,5100.0,16428
2025-05-23,5093.89990234375,5125.0,5024.39990234375,5045.0,30239
2025-05-26,5120.39990234375,5150.0,5052.2998046875,5093.89990234375,29025
2025-05-27,5195.0,5234.7998046875,5111.89990234375,5121.0,56240
2025-05-28,5252.0,5316.7001953125,5220.0,5240.0,51474
2025-05-29,5253.2998046875,5430.0,5225.0,5269.0,28035
2025-05-30,5249.7001953125,5350.0,5226.0,5279.2998046875,43064
2025-06-02,5195.5,5299.0,5165.0,5275.0,25740
2025-06-03,5162.0,5225.0,5137.5,5195.5,16431
2025-06-04,5300.5,5380.0,5151.5,5162.0,80481
2025-06-05,5278.5,5334.5,5252.5,5300.5,16929
2025-06-06,5350.0,5380.0,5278.5,5280.0,54679
2025-06-09,5390.0,5435.5,5351.5,5380.0,42120
2025-06-10,5510.5,5539.0,5372.0,5425.0,93831
2025-06-11,5838.5,6010.0,5511.0,5525.0,499585
2025-06-12,5527.0,5809.0,5474.5,5804.5,125653
2025-06-13,5336.5,5527.0,5322.0,5527.0,95834
2025-06-16,5412.0,5465.0,5291.0,5340.0,152536
2025-06-17,5670.5,5708.0,5431.5,5434.0,299213
2025-06-18,5601.5,5652.0,5437.5,5630.0,90099
2025-06-19,5651.5,5733.5,5571.5,5600.0,137155
2025-06-20,5751.0,5825.0,5483.5,5588.0,289890
