Date,Close,High,Low,Open,Volume
2023-07-31,397.7422790527344,412.28113886603404,394.8976931637639,405.9147450997619,517178
2023-08-01,408.35296630859375,414.4484604443194,397.516532289526,399.8644042802092,670260
2023-08-02,384.51275634765625,408.1723129443701,381.4424391513625,406.3662407632003,591071
2023-08-03,390.38250732421875,393.63344289848936,382.88731848111547,384.0612544247664,354982
2023-08-04,401.4898376464844,409.97837109580416,391.91764990215637,391.91764990215637,672266
2023-08-07,416.48028564453125,421.5372660649626,400.1353257298814,400.1353257298814,811514
2023-08-08,418.4669189453125,422.44027223295046,409.2107990150485,419.91178220221934,453037
2023-08-09,413.0938720703125,418.4217795112394,409.0302096488213,418.4217795112394,262349
2023-08-10,405.91473388671875,419.18937580696036,402.84441660594473,406.81777000215084,407222
2023-08-11,390.201904296875,411.24263440214673,386.86065970369765,406.36624497415187,414738
2023-08-14,348.7976989746094,380.0427540255186,346.90131762382913,369.0257024131571,1087480
2023-08-16,364.691162109375,367.53572052805646,346.81102944049155,350.3328925439301,794977
2023-08-17,359.1826171875,372.5023999744658,357.33140416253224,367.6260104319496,416106
2023-08-18,349.7910461425781,361.0338292869934,345.0501065186924,360.130793168158,520105
2023-08-21,343.7858581542969,353.99015517550697,339.5415774132413,346.133729993885,497901
2023-08-22,347.0367736816406,351.82288170498174,343.9213155687105,344.41797441674305,328767
2023-08-23,340.625244140625,353.04199110605975,339.5415897457057,348.797710210848,313231
2023-08-24,353.0419921875,367.5357113027052,343.01828545845825,343.2891852787799,1342142
2023-08-25,344.3727722167969,357.10558488869015,343.1988089222634,352.09371872672085,376456
2023-08-28,347.7592468261719,351.958359652862,343.51496565430494,346.6755923606167,302753
2023-08-29,353.854736328125,358.685985453111,350.4231822733181,352.1841138660393,365440
2023-08-30,356.3832092285156,363.0205304081205,351.73257859194763,355.8865503719945,498516
2023-08-31,353.13226318359375,358.50533911308685,352.1840862823775,354.89319463839576,154764
2023-09-01,361.30474853515625,365.6844791247412,352.00346018517104,354.2610504315061,461045
2023-09-04,376.4306335449219,381.9843004871172,362.3884045451202,364.3750951455125,774891
2023-09-05,379.90728759765625,392.6400742024035,375.66300702375787,380.1781873966396,554556
2023-09-06,375.3469543457031,384.24186555833734,372.50239610532117,380.99093004426857,322094
2023-09-07,368.6644592285156,378.14633754302736,367.6711140838723,372.773262141415,169121
2023-09-08,371.01239013671875,376.7466749288541,369.9739041251844,370.8317718918976,228811
2023-09-11,385.3255310058594,390.11161151260046,372.1863386663564,372.90878411165045,787060
2023-09-12,370.2218322753906,395.97087329165373,368.4931047447447,389.3743917869638,723367
2023-09-13,373.45184326171875,376.8183067551196,358.75759010839874,376.3633770046566,353992
2023-09-14,384.9615783691406,391.9674801933541,369.402974623527,375.6809999196982,462889
2023-09-15,398.5639343261719,401.24803090032884,385.6894282304439,386.1443579706937,944156
2023-09-18,387.1452331542969,402.0669240139526,385.78044384823005,400.2927145760914,345713
2023-09-20,373.9067687988281,384.2791614391608,363.98927813712396,384.006186931934,449919
2023-09-21,366.80987548828125,376.7273391234638,364.85368299067574,373.22440203629805,200016
2023-09-22,368.1291809082031,373.95227649739974,364.17128629704195,366.6734000692265,178342
2023-09-25,362.1695556640625,371.81407172555606,360.7592845737989,369.03901141244074,192549
2023-09-26,365.7180480957031,372.1325466563228,364.0802842865789,364.0802842865789,137102
2023-09-27,363.5798645019531,368.4476184170943,362.9429517404548,368.08365240097606,88055
2023-09-28,365.1265869140625,373.9067528376204,363.3523776430115,363.8527892348371,215568
2023-09-29,392.012939453125,401.52095379983854,367.58320829874117,367.94714651599276,1555903
2023-10-03,398.4729919433594,405.7973500471683,387.5091679558263,393.05931663761595,728389
2023-10-04,385.00701904296875,395.6068760361169,380.594195176282,393.9691401399085,277892
2023-10-05,392.0584716796875,398.7914267471959,387.5091739628967,387.5091739628967,262746
2023-10-06,386.59930419921875,394.8790313782332,383.86972564130474,393.787188848384,138819
2023-10-09,376.2723693847656,383.1873068489643,373.49730913248607,382.73237711798686,154022
2023-10-10,395.4249572753906,404.8874908336671,378.137626206088,378.18310807590245,573675
2023-10-11,402.3853759765625,417.2615848022996,391.7855180361181,395.78889440317624,1257794
2023-10-12,414.89593505859375,420.99200486021704,403.7501561014276,404.79648898079944,1046840
2023-10-13,415.35089111328125,425.45033783060455,408.2994794897809,413.576653856168,595643
2023-10-16,458.38720703125,484.955115656051,423.585081001524,429.45368590929843,6323839
2023-10-17,450.3349609375,468.5776324131138,447.6963462309337,464.9836763587962,852449
2023-10-18,439.1891784667969,463.02747998542367,435.3677575757499,455.3391841030969,925347
2023-10-19,440.19000244140625,449.2431153149423,432.41071504491407,437.6878888877534,424237
2023-10-20,430.1361083984375,444.4663965153606,427.5430030906046,438.3248444652507,322865
2023-10-23,399.1553649902344,436.14114729959255,391.69450614741015,432.0922615068328,652413
2023-10-25,398.5639343261719,412.7122659079655,389.41985765383384,401.6119691391871,382575
2023-10-26,392.4223937988281,397.79058709715326,380.0028170962917,397.79058709715326,321688
2023-10-27,403.9776306152344,411.93890148884543,395.78889485952016,395.78889485952016,362746
2023-10-30,405.7063293457031,414.0315378859393,401.06604052708894,404.11407528408995,182555
2023-10-31,402.29437255859375,411.25649419109993,400.3381801860265,407.2985998109191,144960
2023-11-01,398.7913818359375,407.4350465244041,396.69871622857033,404.2505384812848,115721
2023-11-02,404.3870849609375,408.2994698888431,401.24805843115274,401.24805843115274,123243
2023-11-03,403.7501525878906,409.16382771237215,401.702968715614,409.16382771237215,180186
2023-11-06,397.5176086425781,415.76030821546226,395.87987265484014,408.5723959765801,357964
2023-11-07,394.0601806640625,399.4738283815676,387.60017224005287,397.7451007723366,222404
2023-11-08,391.7400207519531,399.42834510728534,390.32974954675495,393.9691877709671,228804
2023-11-09,386.3717956542969,397.60856500114875,382.0044815618819,394.0146091993759,303637
2023-11-10,383.0053405761719,392.5588646513106,380.50322712792126,383.1872958032935,299053
2023-11-13,382.868896484375,387.64565923355053,382.141019934042,387.64565923355053,157038
2023-11-15,403.6591491699219,408.02649129522683,385.7804160997716,387.6911265441733,785439
2023-11-16,412.1349792480469,421.80842782983393,404.53441250521416,406.2387876402952,423450
2023-11-17,413.14837646484375,420.610728280301,406.7915165994422,406.7915165994422,403946
2023-11-20,407.71282958984375,414.94488989725284,406.7454959418619,411.8125406251694,132712
2023-11-21,403.0603332519531,408.8643908046782,397.624782380864,404.44225439453123,242489
2023-11-22,396.933837890625,405.3174987849659,395.0912762925395,405.3174987849659,214868
2023-11-23,391.08367919921875,399.5594733631846,390.3466658437684,397.0720040868393,235339
2023-11-24,400.1582946777344,408.95651449062143,392.4195420918314,393.6632485974935,350265
2023-11-28,392.4195251464844,405.5938279014983,391.3600298499942,401.86265231511663,205929
2023-11-29,395.73614501953125,397.0720133872388,389.01080661893644,396.15073261371856,214136
2023-11-30,391.4521789550781,396.7495431850716,386.8457752768229,395.7361287528041,295331
2023-12-01,385.23358154296875,393.3869226829867,384.45048719794823,393.3869226829867,267380
2023-12-04,400.48077392578125,401.678427716447,388.3659089462548,389.0568695443909,345015
2023-12-05,396.795654296875,405.82419494744556,393.89359726645114,400.75715051563867,219231
2023-12-06,397.1180419921875,401.6783927894547,393.84750669149514,399.51337748049696,246376
2023-12-07,409.7396240234375,425.07894327950953,397.11806618009746,400.66500278120463,1229121
2023-12-08,400.2964782714844,412.8719546470654,395.5979409126803,410.8912066952406,329229
2023-12-11,399.97406005859375,405.3635584473663,398.50000513209693,401.67843518875384,179399
2023-12-12,441.4316711425781,467.826359330098,398.9145696327197,402.73787916896555,6385789
2023-12-13,472.6630859375,482.7511215753007,442.3069015549254,444.05732938796746,5146141
2023-12-14,460.2257995605469,480.77034958156065,449.0783246836001,479.5726958210606,1170982
2023-12-15,459.8572998046875,469.7150154844818,456.58676425269715,460.6403940977053,614356
2023-12-18,467.8263854980469,488.1867251994255,453.54653289951534,458.2911515776864,1645971
2023-12-19,471.7417907714844,483.67238757784054,457.00129895958827,469.85317650418796,681665
2023-12-20,467.4578552246094,522.9650495126531,455.4812052620166,473.5383139055927,4029620
2023-12-21,503.6181945800781,513.844389430183,461.56170166655613,467.089386716455,2874896
2023-12-22,523.2874755859375,529.736440954074,504.5394344722039,510.2052774501859,2613157
2023-12-26,592.798095703125,617.2580877864714,523.978414072471,527.8938571666389,7711703
2023-12-27,571.608642578125,606.7554688371038,567.6931994591612,597.5426614983654,2122797
2023-12-28,592.659912109375,616.1525719035063,574.4185639859174,574.4185639859174,3730187
2023-12-29,616.5210571289062,635.3151497145819,589.7578639773765,597.7269083127189,2761538
2024-01-01,607.26220703125,627.6224883823476,603.623136953426,620.620777426177,854820
2024-01-02,592.1531982421875,611.2237208902558,580.4989743376696,609.0586774034149,929990
2024-01-03,594.0418090820312,605.5578183160599,585.059321879489,592.5677823922812,637984
2024-01-04,595.9304809570312,615.4155929567777,593.3048530900671,596.6675506036704,724836
2024-01-05,579.53173828125,605.6961383055743,568.4303146941862,598.8325843617845,920735
2024-01-08,581.4202880859375,590.5409904620356,569.1212119468369,582.2494632948618,772960
2024-01-09,598.9246215820312,614.4942894901043,589.619708056472,589.9882428662141,970671
2024-01-10,630.61669921875,639.3688667024287,596.0226168846283,600.675073616691,1774019
2024-01-11,714.5914306640625,728.7330675742136,635.1309665954457,635.9600855256792,6302607
2024-01-12,706.4381103515625,716.6643610300586,689.6247356526092,716.6643610300586,1216769
2024-01-15,791.7947998046875,800.5930202541269,708.1425138826959,711.6894224928805,4787549
2024-01-16,844.722412109375,853.1060451363256,779.910272242186,797.8291955594578,4829938
2024-01-17,898.2948608398438,917.595705448545,819.9399375996035,830.9953075447667,3547742
2024-01-18,911.284912109375,928.6510324360366,838.3655153936442,902.3484772376471,2702229
2024-01-19,914.0026245117188,932.7046690266014,887.5158025165944,920.3594842827547,1188745
2024-01-23,860.1077270507812,962.7384300261597,858.8640204707056,962.7384300261597,1107434
2024-01-24,872.867431640625,896.1297698800695,808.9765798070509,860.1076598977111,1391063
2024-01-25,846.56494140625,879.0861420849106,836.5229582913823,875.216751516314,635844
2024-01-29,931.1845703125,931.1845703125,848.131083547553,854.9485839722978,937598
2024-01-30,1020.2724609375,1024.280122716133,968.0358802631768,977.2025799931235,1458453
2024-01-31,977.3407592773438,1073.2921815162633,962.7384804158756,1050.2601604536826,1174996
2024-02-01,953.387451171875,999.5897076151422,918.0103007881394,992.5879957498616,1051380
2024-02-02,944.9116821289062,976.5115463302827,922.2941933341463,958.1320392162696,524465
2024-02-05,963.1069946289062,1022.1149638514948,935.2382497397393,945.2341241747205,917782
2024-02-06,1006.2227783203125,1018.0152167659032,942.5162489460758,992.2193560695727,767460
2024-02-07,1010.8292236328125,1048.6939535398155,980.7954927920609,1024.4642241180775,807958
2024-02-08,1016.8175048828125,1065.9679221918686,1007.0059549983357,1022.621618512837,683266
2024-02-09,909.7186889648438,963.7978803031945,850.3881860988602,953.571686457684,2540739
2024-02-12,814.4122314453125,909.2120487516855,793.2227729348575,905.526925532476,1247252
2024-02-13,824.0396118164062,863.1018834771468,801.5142853107088,801.5142853107088,967801
2024-02-14,845.9200439453125,877.796337213716,807.3644086295003,809.7597724538684,666547
2024-02-15,871.2552490234375,891.7537464756376,856.8371822558631,875.3088507363491,483589
2024-02-16,885.3968505859375,904.7437462713575,876.18404311669,878.8097269837341,477813
2024-02-19,891.7537231445312,899.0779164347404,869.0441299117949,888.5292404836041,276542
2024-02-20,910.4139404296875,944.5857413278981,890.9202950136438,898.0972945188312,638487
2024-02-21,871.9822998046875,919.5357452049519,866.7963612778335,912.2198131364526,415925
2024-02-22,858.7395629882812,882.6320147666625,849.7104344976584,878.2795570199431,355003
2024-02-23,870.0838012695312,879.3907372444434,853.738798418687,866.1943194602063,262455
2024-02-26,877.029296875,891.3832953722094,869.5744896051401,872.3526828626646,247192
2024-02-27,869.065185546875,889.0218629364189,861.0084136095161,873.2787674469198,208531
2024-02-28,834.384033203125,906.6170571652158,829.7537111542731,873.8807028888267,505657
2024-02-29,842.0241088867188,870.9173312962653,824.9845002414123,834.9860416111511,1043752
2024-03-01,891.8463745117188,906.4318898812276,850.0808896181848,850.0808896181848,717867
2024-03-04,850.4512329101562,892.4019961278376,847.3952316451395,884.2062921415583,296555
2024-03-05,842.9963989257812,856.1465245060883,835.0322678184393,851.8403025039595,242909
2024-03-06,842.4407958984375,855.1741813971367,822.4377709469898,843.6446683138175,312940
2024-03-07,849.71044921875,864.666413125169,842.0704172866299,845.5894509932903,207005
2024-03-11,827.1607666015625,852.5348982670439,819.5670269121165,852.5348982670439,237924
2024-03-12,793.1741943359375,826.6977384308155,788.173423741637,826.6977384308155,688344
2024-03-13,719.4131469726562,817.9927191987821,703.8089835644658,793.1742031881117,854906
2024-03-14,787.8493041992188,795.4893356533987,710.6155090716055,715.3384715204086,607742
2024-03-15,784.7006225585938,819.566968753543,749.5565248791829,791.0441974166735,498930
2024-03-18,781.0427856445312,846.422913699881,776.0883068860769,786.9695642558511,964442
2024-03-19,763.0308227539062,787.2937228987154,759.8358890639477,780.6723394039096,291727
2024-03-20,754.0016479492188,776.8291015612646,742.7499428479211,766.6887415701401,222510
2024-03-21,792.0629272460938,802.5274444177114,767.7074430707827,769.5595720046084,253241
2024-03-22,796.2301635742188,804.9351915843062,784.6080666038521,790.5811933165462,194380
2024-03-26,775.9494018554688,799.7029203678892,768.6334703121775,789.3773359753803,238553
2024-03-27,773.2637939453125,796.4154045424775,759.4654114204075,777.8015322313516,248677
2024-03-28,770.2078247070312,801.0457600014325,768.6335038164035,779.6999854469326,211284
2024-04-01,832.7171630859375,845.7283572780248,777.7552041744146,777.8015526148131,592222
2024-04-02,834.1988525390625,856.0540076633773,815.8627875734643,839.0143990256057,398899
2024-04-03,865.0368041992188,873.4640248421365,828.7814138866752,832.902412108309,603865
2024-04-04,866.1480712890625,877.8165173063501,855.9613623095595,868.6484566158019,359391
2024-04-05,848.5065307617188,872.5379139333556,845.3578891026941,864.6200743914545,254394
2024-04-08,845.58935546875,856.6095441046026,841.1442577876228,851.7939980656801,173183
2024-04-09,841.422119140625,862.3975011053637,837.1159534512825,839.0143742297553,192557
2024-04-10,840.635009765625,864.7126856168023,838.0883325121351,844.5707837028367,256239
2024-04-12,829.3369750976562,854.7111626638491,823.5490725070543,838.8291353462432,279979
2024-04-15,801.1383056640625,813.9180398546192,778.820175791979,810.3063660142468,300978
2024-04-16,800.6753540039062,813.130932987613,790.0256121220552,793.5447024836171,108228
2024-04-18,800.11962890625,816.9740120233554,793.5908862943244,805.583431388562,128095
2024-04-19,784.2376708984375,793.4983155640505,772.6155731475911,791.3220866766272,139975
2024-04-22,804.3795166015625,810.2600594650734,787.1084494256261,787.1084494256261,113776
2024-04-23,804.1943969726562,817.6686235159144,801.0457552102332,810.3063997791377,95862
2024-04-24,812.4363403320312,826.975563674251,800.1196943052104,801.0457587662119,187665
2024-04-25,859.295166015625,868.602101786499,800.1196291662134,818.6409168783943,471954
2024-04-26,842.8575439453125,871.8896405407279,831.6058387738435,870.4079600962277,440755
2024-04-29,845.8673095703125,865.5461795592855,834.4766713704681,847.2564062754165,338606
2024-04-30,834.52294921875,860.3138199195066,831.0038593121786,846.8858862393852,200274
2024-05-02,825.6326904296875,843.1353299000756,824.1973019386733,840.8664608542869,134259
2024-05-03,819.1039428710938,835.3100694965817,807.5744300530355,832.5318763607838,193086
2024-05-06,802.4810791015625,828.3645898888929,795.4893043203566,826.9754933155745,148114
2024-05-07,763.216064453125,805.6760982884088,760.2989387296363,801.0457758844524,329931
2024-05-08,764.8829956054688,785.4879310140244,761.2250294756312,763.7254149645387,179142
2024-05-09,741.4535522460938,770.4856512309564,737.9808104286466,765.8553288076934,179029
2024-05-10,741.6849975585938,757.6132599559548,727.4698751627999,744.3242584788873,162691
2024-05-13,749.6029052734375,759.3728742411889,722.3302950099114,746.8710037506328,151368
2024-05-14,781.8298950195312,787.154765491977,749.6028641603572,749.6028641603572,245602
2024-05-15,820.632080078125,824.1511138770321,779.7000178340166,787.1548257617324,246980
2024-05-16,844.941162109375,852.7200689804124,819.5669755127549,823.2249411147379,503173
2024-05-17,878.7888793945312,908.4692339915937,835.0786256390618,844.9412347332873,1197058
2024-05-21,927.4535522460938,935.3251001183771,874.2048460512357,897.2638736037436,770200
2024-05-22,930.787353515625,949.6790908524506,910.367643754012,931.1578019035974,379287
2024-05-23,906.0151977539062,938.0570639611173,900.5977429375208,932.0839365209405,341309
2024-05-24,883.0025024414062,910.5066294485891,851.9793416319808,851.9793416319808,284409
2024-05-27,894.3004150390625,910.645418016857,874.5752543444438,883.0024178946961,254322
2024-05-28,843.1353759765625,885.2713077603826,834.2914719286318,879.7612130687702,697891
2024-05-29,849.4788208007812,864.018042466177,833.4579187776627,843.135302583522,246896
2024-05-30,811.1862182617188,856.1003469647557,800.9532167379995,845.4968970283031,296964
2024-05-31,825.30859375,840.7738803314717,810.3063393624496,815.2144693135197,250335
2024-06-03,854.6649169921875,874.2511465050723,845.1727562299948,860.6843360121146,310665
2024-06-04,699.9194946289062,857.5356741126382,683.7596587960442,857.5356741126382,936067
2024-06-05,695.4281005859375,725.3399706101443,640.003110092787,725.3399706101443,773696
2024-06-06,785.4415893554688,802.8978817062929,712.0509813678981,713.0696296584147,1126567
2024-06-07,783.6820678710938,797.2952270606199,769.5595845209796,792.4796804498535,278715
2024-06-10,790.9515991210938,833.365394807691,785.4415610358468,789.3773348238727,419040
2024-06-11,804.4722290039062,814.9367463744436,790.9516536164723,796.3691647643876,171200
2024-06-12,807.7597045898438,828.6424463246136,805.6760596080986,805.6760596080986,221700
2024-06-13,830.4945678710938,840.2182443667937,795.998667922063,816.6962418049737,309822
2024-06-14,824.660400390625,843.6447217920936,819.428113590493,830.5408870937916,333490
2024-06-18,840.866455078125,854.7574207457152,813.2234560086141,827.8089699595838,522557
2024-06-19,820.1226196289062,848.1824164952785,816.60358617222,845.4042232627653,246765
2024-06-20,821.4191284179688,842.7186097636433,819.1039674021346,824.1047378053307,167663
2024-06-21,818.5946655273438,837.1622460743855,815.446023851255,821.4191507389158,143600
2024-06-24,819.6133422851562,843.6447264224337,808.4079848834917,822.2989518388557,369046
2024-06-25,818.9187622070312,832.4393367665353,815.8627608997589,821.4654393835061,137684
2024-06-26,819.5670166015625,827.7626641585833,817.2518555377162,822.3452098781779,116603
2024-06-27,803.4998168945312,826.9755273404993,797.3414658904478,821.8821730287717,150059
2024-06-28,793.9150390625,818.5483872647625,787.1547799042902,813.0845844187845,99649
2024-07-01,780.811279296875,797.0174074971216,778.7276342425575,794.5633140463741,163243
2024-07-02,792.8501586914062,804.1018086573727,782.5708086411184,784.3303538320889,228572
2024-07-03,810.8157348632812,835.7731836176354,781.5984121587637,798.2675726076474,722062
2024-07-04,807.9912109375,823.6880142481757,799.6566311112106,815.8627585512178,204849
2024-07-05,824.9844970703125,843.9225264782417,804.0554629977653,808.4079772404599,532563
2024-07-08,810.9083251953125,839.3384574333847,800.7216166605674,827.8090007188667,279398
2024-07-09,810.260009765625,822.9933945062851,802.8977869201651,802.8977869201651,215219
2024-07-10,792.8037719726562,814.1496032730065,776.0883195553942,813.9643790740846,240371
2024-07-11,840.912841796875,849.8493866595227,793.6835532024473,795.4893902473207,816167
2024-07-12,857.674560546875,885.3175600805638,844.5707267714165,853.8313707053137,1350721
2024-07-15,845.4042358398438,865.7776531813693,822.2062767852535,861.239914891762,627798
2024-07-16,832.8096923828125,853.785073368897,828.8276268210185,849.1084595164708,198613
2024-07-18,805.2130126953125,837.8567834802576,801.9717872273037,832.8097210898609,266576
2024-07-19,778.4034423828125,820.4004980376876,768.633473987826,799.1936000620408,287999
2024-07-22,777.4773559570312,792.6648347307436,758.7245518512057,766.7350315226882,164179
2024-07-23,790.2570190429688,795.4893054186861,740.8515067927228,782.4318202204581,336630
2024-07-24,846.0061645507812,855.1279332704419,785.7193916388104,791.7851024643024,957553
2024-07-25,883.7432250976562,960.2361766752123,829.9389073158239,832.5318762711261,4328948
2024-07-26,880.8262329101562,900.8754945368197,859.3878180723094,893.1428789120827,805918
2024-07-29,865.823974609375,891.8000713007078,861.7955603115016,889.2996859645258,288419
2024-07-30,878.0480346679688,915.5999369731228,862.8142630951905,866.7963289428877,722232
2024-07-31,864.5274658203125,884.9008839519025,861.3325321269972,881.4744341434555,185572
2024-08-01,835.1248779296875,874.9919396807809,832.3003927691545,866.7962922191139,334711
2024-08-02,838.7828369140625,859.1099619588452,816.8350991565007,824.1973224990512,271829
2024-08-05,797.8970947265625,826.0031842472209,774.2824516299321,815.8627673776998,603236
2024-08-06,786.6917114257812,818.6409333730319,784.3765504151108,787.1547436279153,235048
2024-08-07,798.4990234375,804.5184419963214,785.0247978141737,797.9896993254813,172163
2024-08-08,840.1719360351562,851.0531928534677,791.7850706090478,796.3691007433868,616187
2024-08-09,802.4810791015625,852.9052960175185,800.1659181460318,847.3489097242448,296617
2024-08-12,790.2107543945312,809.8896232227328,787.1547531280607,802.4348159828995,224048
2024-08-13,788.1271362304688,805.3056204159818,784.8396187484684,793.5446471583316,182484
2024-08-14,777.9403686523438,804.749943672989,770.4855617214348,798.2674930335057,199415
2024-08-16,758.1690063476562,794.3781051582123,753.8164919569203,787.8030699135303,428403
2024-08-19,753.2608642578125,768.4482876876191,751.5013191517269,768.4482876876191,265871
2024-08-20,754.2794189453125,773.2637382680614,750.1121293378799,754.7424511239162,334877
2024-08-21,754.0479125976562,761.2249114587331,752.4272999516066,757.5206539820483,159088
2024-08-22,758.4005126953125,767.3370009607323,754.6962547973172,754.7425467165442,182047
2024-08-23,756.7335815429688,773.2638092270304,755.4370687149103,759.2802587589858,129886
2024-08-26,759.8821411132812,767.6148128583352,757.1965882349728,763.956847130524,88559
2024-08-27,771.041259765625,784.7933511416018,744.0928061350083,760.2989344577995,892446
2024-08-28,755.8538208007812,785.3026592169178,752.2884387292867,784.3765947602942,368793
2024-08-29,742.1943359375,759.0950114937447,737.3324977637858,758.2152389959087,215961
2024-08-30,758.1690063476562,764.4199416310828,741.6387213513227,744.5558470925847,334105
2024-09-02,726.5901489257812,761.9658224181817,722.6080830730019,761.9658224181817,220010
2024-09-03,705.3370361328125,736.4990720743389,698.3452040677056,728.9979723705366,404379
2024-09-04,699.4564819335938,718.6723196599149,694.5483515537783,704.7350607099004,375157
2024-09-05,700.4751586914062,710.0136110326634,696.4004525832539,705.0128404928845,152362
2024-09-06,694.2705688476562,706.1241831754808,689.0845737200201,703.994246124171,167119
2024-09-09,687.8344116210938,697.9748292631901,678.8978665319306,693.6223147818232,175738
2024-09-10,699.4420776367188,712.308369260574,693.2885942301332,694.45402022696,330226
2024-09-11,692.8690185546875,705.8285202271558,689.9321225680183,703.9172331606133,105046
2024-09-12,681.9140014648438,699.1623041801821,666.6235914306443,699.1623041801821,231473
2024-09-13,685.736572265625,696.6449696365503,683.4523262114326,686.9952094253028,124646
2024-09-16,675.201171875,691.2374439030261,672.8703200367858,689.8855384557494,100449
2024-09-17,669.3274536132812,677.7651261006766,663.5003238698363,669.4206649269508,153534
2024-09-18,664.6190795898438,685.7366202987259,661.9619312197083,666.6702406169893,170056
2024-09-19,673.9424438476562,680.6087025319395,647.1376490561587,669.4206142711405,222659
2024-09-20,671.7980346679688,702.7983608509289,666.7167668147632,697.3907965369674,466797
2024-09-23,666.856689453125,676.8327463807572,665.6446579173702,674.0823299190624,129097
2024-09-24,655.3423461914062,672.9635524987883,653.5708759764626,666.8567318718472,183053
2024-09-25,633.7586059570312,662.194997985997,627.8848707878982,659.9107518353447,356412
2024-09-26,637.7210693359375,643.5015933338378,619.5404248153955,633.0593656127216,353630
2024-09-27,634.5977172851562,651.7061462888851,626.5795531588668,650.7738055931928,199870
2024-09-30,622.8502197265625,637.7210659047223,619.4938158261311,633.0593622065884,230951
2024-10-01,632.5931396484375,635.2036821229126,620.2396258675358,625.6005846781158,240182
2024-10-03,610.1703491210938,628.3509917766513,603.6439645780731,626.1133514568213,268666
2024-10-04,601.779296875,612.1748612028971,592.2228050068269,609.7507982229498,159912
2024-10-07,563.6466064453125,605.8816323440557,559.4976785985183,601.7793670606538,333643
2024-10-08,587.6543579101562,591.5702004050612,562.2014670516185,565.930830017135,239459
2024-10-09,660.143798828125,688.5335835598069,593.2949615279366,593.2949615279366,2103860
2024-10-10,653.3843383789062,665.6912467589225,649.5151586930407,654.5031585781003,511354
2024-10-11,639.7255859375,654.9693334265562,635.5300528408175,654.1768666038511,183866
2024-10-14,665.6447143554688,686.2028172688924,639.1196076600893,641.4504596209212,650521
2024-10-15,658.60546875,670.0732475524242,650.1211345521793,666.6235757095985,192684
2024-10-16,677.6718139648438,688.0674355156856,652.6384889715175,658.6054922043384,282027
2024-10-17,661.2626953125,681.5411071884914,657.3002470148925,680.6087664125837,149301
2024-10-18,647.3707885742188,659.9573889242469,637.8142957158641,659.5844867609179,167083
2024-10-21,661.4957275390625,679.629765559547,635.5300617713882,635.5300617713882,302192
