Date,Close,High,Low,Open,Volume
2024-02-19,601.7200927734375,612.0059422657222,600.2645530625912,611.3266785554481,363239
2024-02-20,602.8846435546875,611.423799531007,598.5665297997199,603.6124135394773,706363
2024-02-21,592.4047241210938,604.0490430227369,590.4640043041531,602.8845992873588,489671
2024-02-22,606.1353149414062,608.5126492359955,588.280669688476,591.9195191917037,931848
2024-02-23,618.0700073242188,621.6747184842036,604.2842170394294,610.8604660761342,812345
2024-02-26,616.7059936523438,631.2224776361014,614.7087744440689,620.6030299471453,862564
2024-02-27,603.8944702148438,618.7032202036572,602.5792442353605,616.7060009716786,344037
2024-02-28,591.6675415039062,607.2556871557216,587.4782392527922,604.040644007846,292616
2024-02-29,599.94873046875,604.0406305036828,579.684153467244,579.684153467244,699878
2024-03-01,598.0975952148438,606.2326336892573,596.2464794179599,599.9973526025356,415197
2024-03-04,622.600341796875,623.8181658202099,604.0407155740652,612.0783541280749,536739
2024-03-05,627.22802734375,632.0019209527026,615.8779439524342,622.6002963925638,820141
2024-03-06,600.0462036132812,629.3713787443862,582.2172145079459,627.2279968310833,1026553
2024-03-07,606.4275512695312,614.4164872894028,601.1178276093448,601.2152297277123,508209
2024-03-11,599.7538452148438,609.399033560414,594.2980183402918,606.4275553615231,361211
2024-03-12,592.7879028320312,601.6536359821442,589.2805347394647,599.8512806105,269006
2024-03-13,570.6723022460938,602.4818875653668,567.2623951904193,592.4469706588483,1123714
2024-03-14,578.4176635742188,585.7733081917567,565.1190025215391,570.6722915148798,370547
2024-03-15,575.0077514648438,583.5325188678516,565.7035886492296,578.417658426047,524707
2024-03-18,575.9332885742188,583.0940691465362,572.9617507592029,576.761385020467,363598
2024-03-19,559.8580322265625,579.0021884316471,558.445344596799,576.7614043279144,383147
2024-03-20,560.73486328125,565.8984250804236,552.9894908504587,560.8323248784037,299793
2024-03-21,578.174072265625,580.6584210669762,565.9471325067742,565.9958335687505,471015
2024-03-22,571.2567138671875,578.8072207603558,569.9901891198526,571.8900059728786,317386
2024-03-26,570.331298828125,579.7815644921249,568.382780635291,571.2567973984762,559350
2024-03-27,580.8533325195312,586.2117579865674,570.9158770333065,570.9158770333065,514510
2024-03-28,584.7990112304688,586.9910941546979,577.3946660275834,579.684151073934,436534
2024-04-01,595.4671630859375,596.8310901229336,583.3863266779417,585.4323064295189,558530
2024-04-02,599.9974365234375,603.5535059859748,591.375267366403,598.097678870029,488243
2024-04-03,604.9174194335938,610.5681095777597,600.289689317105,605.0148215451635,576439
2024-04-04,602.4818115234375,611.8346744814825,599.120605957122,611.8346744814825,591340
2024-04-05,606.9146728515625,609.8861509915383,599.169301692965,602.1894808914876,295780
2024-04-08,596.048095703125,615.7744390750123,594.5796351965869,610.8795707198851,684072
2024-04-09,583.2235107421875,599.6702549487189,580.5802701237544,597.6633710585069,810175
2024-04-10,617.4386596679688,624.8788351055272,583.4682638967719,584.3493640349225,2997261
2024-04-12,606.0336303710938,620.4245550783016,603.7330661780363,616.2639170363564,752012
2024-04-15,594.8242797851562,609.9004957147814,587.77571832633,603.9777179395005,803305
2024-04-16,593.0133056640625,601.7261953021542,585.4262596568045,585.4262596568045,601849
2024-04-18,595.0201416015625,602.7051202058261,591.2511171456301,594.2369746726189,668135
2024-04-19,584.6919555664062,591.2510903335019,580.5802546861519,586.4051592871951,461871
2024-04-22,597.0270385742188,603.977787131005,584.1535713154478,588.363145933328,857721
2024-04-23,603.9287719726562,610.145229754959,596.0479875494312,599.131777954328,680997
2024-04-24,606.6699829101562,609.998457469371,598.1529002040251,604.0267421045556,337795
2024-04-25,621.599365234375,623.6062493769839,604.0757120340454,607.9426701147676,1203325
2024-04-26,650.47900390625,653.5627348166404,615.2848919320886,621.5992834416571,2503243
2024-04-29,642.1088256835938,652.9754090397539,635.3538837583213,652.9754090397539,707613
2024-04-30,641.619384765625,652.4859688990781,640.1509242204658,642.1088716140114,577410
2024-05-02,643.9688110351562,649.6468458669721,637.360739349002,641.2276969527422,413769
2024-05-03,642.1577758789062,650.919601972359,629.2842485165461,648.0805544945443,587757
2024-05-06,639.4166870117188,647.8847735458572,632.2701313013505,642.1578013825855,293765
2024-05-07,620.2776489257812,644.4583087909384,612.9353469273615,639.4166306031075,738242
2024-05-08,635.8922729492188,638.2907701555323,612.3479704482905,613.8164308090778,1422231
2024-05-09,642.9898681640625,655.912332029026,636.3328594311446,640.9340474420084,2502088
2024-05-10,655.4228515625,661.5414368086025,636.8223524143484,647.1015756278006,2694729
2024-05-13,655.9612426757812,660.8071739014196,642.9898425954941,654.9333323556291,822124
2024-05-14,654.6397094726562,666.87688042978,651.5559184907365,659.6324513224382,619676
2024-05-15,646.9547119140625,663.4993904796421,644.458341059964,657.8702919989959,285720
2024-05-16,655.9122924804688,658.2128564712827,643.821992780991,650.1853209916225,338735
2024-05-17,660.3176879882812,662.4714418416436,652.7795793774163,656.0591767626153,387582
2024-05-21,653.5137939453125,665.3104134997719,651.9963968639331,665.3104134997719,419197
2024-05-22,660.905029296875,663.2056530238491,646.905719279045,660.7582191133263,358272
2024-05-23,653.4159545898438,659.681349906476,649.0105733000428,659.4856029839311,271506
2024-05-24,651.3111572265625,658.3597794551055,646.9057758026994,653.9543980312424,409315
2024-05-27,623.2636108398438,656.6955258156966,620.6693067138957,642.2067274516019,1319175
2024-05-28,646.807861328125,662.030888666131,623.6061753498343,623.6061753498343,6460533
2024-05-29,640.0040283203125,654.8844398583897,634.4728032570496,643.1367559733513,1240882
2024-05-30,656.1571044921875,660.8072294400994,634.6686204141065,636.4307610755845,1898623
2024-05-31,642.647216796875,663.1567251925624,640.1997828535186,658.3597307628618,867040
2024-06-03,658.4576416015625,668.6389912846585,641.4724729711164,641.4724729711164,997388
2024-06-04,677.547607421875,697.9103061863461,618.3197043803822,655.8633779445448,3890075
2024-06-05,732.5169677734375,743.8241004642838,677.5965748454391,691.1553347785458,4037191
2024-06-06,703.8331298828125,732.2723029605297,699.2319416972705,732.2723029605297,4716336
2024-06-07,705.2036743164062,711.8607432157619,694.5818336712078,704.8610574253272,1553420
2024-06-10,710.0984497070312,715.091250727204,699.0360604003885,706.3783621196387,1106201
2024-06-11,737.2650146484375,743.8730866311846,710.0984964971439,716.070271473378,2336124
2024-06-12,762.571533203125,775.934487614701,737.5097720242638,737.5097720242638,6443550
2024-06-13,743.3345947265625,758.5576212772241,738.7824036303932,756.1591839129105,3778762
2024-06-14,741.6214599609375,755.2781540222655,735.209194647727,743.0409836719372,1049101
2024-06-18,741.1319580078125,746.8589894658651,732.0275154035064,744.0199421018588,703015
2024-06-19,750.7258911132812,756.1592424660446,724.7341536424759,747.8869034871008,1337372
2024-06-20,754.73974609375,762.5715352800099,749.8938145843897,753.8097091775197,1467963
2024-06-21,759.8303833007812,768.4942757573227,754.5928386913512,758.6066663011677,1183579
2024-06-24,740.0062255859375,760.662546248724,734.6218703679607,759.8304425248521,1431415
2024-06-25,734.7197265625,747.152703905725,726.4473872444456,744.9989499188041,884718
2024-06-26,746.8099975585938,758.6556141393862,735.6497342097881,736.1881577471406,1021045
2024-06-27,738.88037109375,753.7607827004553,736.1881935243458,746.9079670692446,2913316
2024-06-28,736.3839111328125,745.4883531340562,734.8665140912391,740.1039986465482,561236
2024-07-01,761.788330078125,768.2495319317824,737.705543687988,739.1250673571146,1397804
2024-07-02,767.564208984375,775.2981240213563,758.9003168653627,768.2495024278221,1635714
2024-07-03,778.8713989257812,781.9062530407706,760.9561933827731,773.2912970161785,1343176
2024-07-04,764.6273193359375,783.032011089798,760.0261314595208,781.2209338281372,636956
2024-07-05,768.0537719726562,771.7249231927331,755.9634711885938,764.5784274346788,629797
2024-07-08,767.6132202148438,771.2843714269766,754.9355591637263,768.2495769923374,474534
2024-07-09,775.6407470703125,784.4025724666346,768.0537019076087,768.0537019076087,1487508
2024-07-10,764.186767578125,778.479817976469,750.7258805901233,778.2840113062822,459765
2024-07-11,794.6818237304688,796.8355776114824,759.6835173573684,761.6414645670523,3899751
2024-07-12,791.3043823242188,799.6256582753928,783.7662733357346,797.5698375293557,4212019
2024-07-15,798.2061157226562,806.1358378813994,787.1437257870251,788.9548628318342,1510548
2024-07-16,789.8359375,800.8004544501688,787.0948232004104,798.401957031099,321540
2024-07-18,784.3536987304688,790.7170274424891,773.3891819224717,790.0317339385249,946664
2024-07-19,768.7879028320312,784.4025426198796,765.6062388526059,784.3536058936335,417669
2024-07-22,765.0189819335938,775.1023987257325,757.2850660847379,765.557405498608,471976
2024-07-23,770.5501708984375,775.3471659013297,747.4953523475673,764.5784552638113,525355
2024-07-24,790.1295776367188,792.1854580711616,763.5994166760061,768.4942847316215,595822
2024-07-25,799.087158203125,803.7372825540774,781.4656343468846,788.2205757258315,1325153
2024-07-26,812.939697265625,815.4850047121432,794.192329018879,799.3319403931152,737242
2024-07-29,848.4764404296875,860.6646738344941,807.7021656391943,812.8907138260665,1407421
2024-07-30,860.8603515625,873.1954539182004,843.1898912582279,848.476372232357,1222353
2024-07-31,882.2510375976562,886.4116754793706,857.3850837685695,860.8604281664634,1482791
2024-08-01,871.3843383789062,888.8590522062738,866.7342139874579,883.0341475971512,1113273
2024-08-02,873.73388671875,885.1878891168523,860.6156173479658,870.6500961590215,921501
2024-08-05,869.37744140625,874.6149857033179,856.4549787106529,866.391584055628,668912
2024-08-06,852.2943725585938,879.9993725996412,846.4205310943669,871.4822905261512,686110
2024-08-07,869.5733032226562,872.1186106907811,852.7349452937644,855.6229293741644,296760
2024-08-08,865.7064208984375,872.26555656257,860.6157457672385,869.3286354967028,383813
2024-08-09,897.5718994140625,901.6346636559051,865.4126413374811,873.24442994687,1822029
2024-08-12,801.5835571289062,889.7891127333385,788.0737336453471,880.0972503691517,5233365
2024-08-13,802.4646606445312,809.4153492065741,762.2288103963142,788.1226737044414,4169863
2024-08-14,796.0034790039062,808.2406500607356,785.2837649595732,808.2406500607356,872228
2024-08-16,804.4715576171875,809.3664256282443,781.8572913068277,798.8424594044722,775390
2024-08-19,797.080322265625,808.9258790021102,793.947594774845,806.3805715262429,355224
2024-08-20,779.8424682617188,802.0054785754035,774.7203382983535,800.6264227741466,802665
2024-08-21,780.3842163085938,787.7226472807282,765.9043709240424,781.1229833167748,1201276
2024-08-22,778.266357421875,785.4570707316095,774.030772128874,784.8660210798587,1318911
2024-08-23,757.8271484375,782.4527145805397,755.0198579455979,782.4527145805397,986076
2024-08-26,780.2857055664062,786.0480639416344,759.9449640738984,766.24913299602,1119926
2024-08-27,800.8726196289062,806.4380214140297,775.8037822242585,780.1379057490457,1604779
2024-08-28,803.0396728515625,816.041983166645,795.8490199118679,800.823372006526,877123
2024-08-29,797.7698974609375,803.8769900174884,788.5598992739854,801.8084664252391,1472786
2024-08-30,809.5901489257812,817.0270579903053,798.8533778751092,798.8533778751092,774873
2024-09-02,798.36083984375,814.6137132026912,795.8982832742134,810.1811113775254,534448
2024-09-03,787.1315307617188,809.3438383516652,785.0630073628672,802.5963975106342,428567
2024-09-04,794.4700317382812,797.5728772334063,778.1679183836865,787.131600736916,606264
2024-09-05,784.4720458984375,800.3308861792468,782.9945119547219,794.9132617189566,621788
2024-09-06,788.7568969726562,794.7162720563958,771.765256045053,786.0480846508644,800327
2024-09-09,798.6563720703125,800.8234339773567,770.6324649702726,788.7569062206253,705654
2024-09-10,798.1146240234375,808.7036178009777,790.0374260479949,793.3372880884873,420386
2024-09-11,795.75048828125,804.1724796601247,790.2836248416532,798.1145665842689,463495
2024-09-12,796.8340454101562,800.4786410594621,784.8659967549918,795.898261914644,350166
2024-09-13,812.8899536132812,815.303271164721,796.8833353203811,797.8683579845596,592115
2024-09-16,831.1128540039062,834.6096723580316,811.1661455078125,816.4852918218419,1014892
2024-09-17,811.0183715820312,834.6096759792813,806.8813245654037,833.3783976717109,689795
2024-09-18,812.6929321289062,818.5538289694362,807.7185797291668,808.0140745024263,629350
2024-09-19,797.3265991210938,822.4939159008022,788.7076509005764,813.6287120168414,545449
2024-09-20,795.1102905273438,802.7934551289152,787.033092819636,800.8234098402553,474120
2024-09-23,807.8170776367188,811.6094510358573,795.9475663402218,796.0461046810514,277876
2024-09-24,817.1748046875,826.1877864057869,807.12762128346,810.6736789412372,568376
2024-09-25,821.1148071289062,824.3654297733193,815.1554324824951,819.538795033015,411665
2024-09-26,821.065673828125,829.2413503559876,808.4081559615862,825.8923091904013,926656
2024-09-27,822.5431518554688,840.91384832631,816.7807934013931,822.4939127471712,735451
2024-09-30,820.6223754882812,827.3698169585923,812.0527262186665,823.4789653254952,230930
2024-10-01,836.9244995117188,840.2243012654711,820.3268321655803,820.6223269296312,476072
2024-10-03,808.7528686523438,839.3871104238018,795.159567536864,827.419060676328,742610
2024-10-04,799.690673828125,815.5495757451788,792.35230263667,808.7036557943367,511894
2024-10-07,782.9945678710938,805.3545350526506,774.3263200187914,799.6906545305969,247439
2024-10-08,787.0823364257812,801.8084370668752,774.2770419763103,779.990161321872,346048
2024-10-09,797.27734375,800.7741620753663,784.2257938537235,788.0673460524741,272149
2024-10-10,778.8081665039062,805.6992722802927,776.197832485848,799.8383756072444,293021
2024-10-11,772.1099853515625,783.7333007966141,769.3026948285698,776.0008368694561,332674
2024-10-14,775.5083618164062,779.8424857567194,769.5982256001689,777.0844342133449,260847
2024-10-15,767.234130859375,783.5854820492077,765.4610420740847,779.1528803279991,413468
2024-10-16,764.8700561523438,774.6710431394764,762.0627657641289,767.3326126756932,393078
2024-10-17,753.6408081054688,765.7073356102197,750.7842784830734,765.3626017299172,767746
2024-10-18,748.5679931640625,753.5423456437829,745.2681311334069,753.5423456437829,465458
2024-10-21,743.642822265625,754.9705821408172,736.353630993185,748.6171743605295,434689
