Date,Close,High,Low,Open,Volume
2023-07-24,425.54998779296875,432.8999938964844,419.75,425.0,29652
2023-07-25,431.70001220703125,434.0,424.04998779296875,427.70001220703125,68855
2023-07-26,444.54998779296875,447.0,427.95001220703125,427.95001220703125,82994
2023-07-27,430.20001220703125,454.70001220703125,430.0,447.0,118862
2023-07-28,434.6499938964844,436.70001220703125,423.8999938964844,434.5,48736
2023-07-31,436.3500061035156,442.0,428.6499938964844,439.0,58635
2023-08-01,440.3999938964844,447.5,432.0,443.8999938964844,108342
2023-08-02,433.54998779296875,446.0,429.3500061035156,436.0,49230
2023-08-03,435.20001220703125,436.5,430.0,433.6000061035156,32595
2023-08-04,440.20001220703125,445.79998779296875,434.54998779296875,437.3999938964844,44210
2023-08-07,443.3999938964844,445.5,434.04998779296875,440.20001220703125,39722
2023-08-08,458.25,460.0,440.0,445.0,122838
2023-08-09,456.04998779296875,459.29998779296875,452.1499938964844,458.25,29470
2023-08-10,455.04998779296875,457.95001220703125,448.0,452.1499938964844,23433
2023-08-11,445.29998779296875,458.0,442.0,450.04998779296875,21333
2023-08-14,465.29998779296875,470.0,439.3999938964844,445.29998779296875,114698
2023-08-16,459.3500061035156,465.95001220703125,456.0,464.0,445565
2023-08-17,455.1000061035156,464.20001220703125,448.0,455.1499938964844,57293
2023-08-18,453.5,458.95001220703125,450.70001220703125,454.8999938964844,224232
2023-08-21,465.45001220703125,470.0,452.29998779296875,452.29998779296875,48610
2023-08-22,461.1499938964844,470.3999938964844,459.1000061035156,465.45001220703125,26752
2023-08-23,458.5,467.04998779296875,456.3500061035156,467.0,29899
2023-08-24,452.45001220703125,462.25,449.0,458.6499938964844,48863
2023-08-25,467.5,470.0,446.95001220703125,452.45001220703125,83197
2023-08-28,461.04998779296875,470.75,458.0,468.0,26266
2023-08-29,458.54998779296875,478.75,454.45001220703125,461.04998779296875,684994
2023-08-30,463.6499938964844,469.70001220703125,460.20001220703125,465.0,34076
2023-08-31,474.1499938964844,478.79998779296875,459.20001220703125,459.20001220703125,99941
2023-09-01,465.25,476.54998779296875,460.0,473.0,32911
2023-09-04,467.8999938964844,471.0,461.79998779296875,466.0,39745
2023-09-05,469.75,472.04998779296875,461.3999938964844,470.5,40237
2023-09-06,462.1000061035156,482.3500061035156,457.8999938964844,470.0,398844
2023-09-07,454.95001220703125,467.0,451.25,464.45001220703125,46398
2023-09-08,453.04998779296875,462.79998779296875,451.75,455.0,44374
2023-09-11,451.20001220703125,464.5,446.20001220703125,458.8999938964844,74641
2023-09-12,436.29998779296875,456.95001220703125,430.1499938964844,456.95001220703125,58869
2023-09-13,437.8500061035156,439.95001220703125,430.04998779296875,436.20001220703125,28953
2023-09-14,437.8999938964844,449.8999938964844,435.0,441.0,25792
2023-09-15,434.45001220703125,447.45001220703125,431.0,441.0,47301
2023-09-18,431.3500061035156,440.54998779296875,428.1499938964844,435.20001220703125,43725
2023-09-20,430.54998779296875,438.95001220703125,429.0,431.3500061035156,28558
2023-09-21,426.1000061035156,431.6499938964844,420.25,427.0,35456
2023-09-22,424.29998779296875,428.20001220703125,421.0,424.1499938964844,33504
2023-09-25,440.29998779296875,444.20001220703125,426.04998779296875,426.45001220703125,62151
2023-09-26,428.6000061035156,440.6499938964844,422.75,440.0,49183
2023-09-27,429.6000061035156,433.5,425.25,430.0,25317
2023-09-28,431.6499938964844,434.75,427.54998779296875,429.6000061035156,20086
2023-09-29,430.29998779296875,433.5,429.0,431.6499938964844,18528
2023-10-03,447.3500061035156,451.79998779296875,435.25,440.0,187679
2023-10-04,438.04998779296875,454.3500061035156,432.0,447.3500061035156,95479
2023-10-05,480.1499938964844,485.5,441.1499938964844,441.1499938964844,1549755
2023-10-06,472.8500061035156,478.0,460.45001220703125,475.0,241609
2023-10-09,456.3500061035156,467.8999938964844,454.8500061035156,462.0,55433
2023-10-10,452.0,462.20001220703125,450.5,456.0,59857
2023-10-11,448.70001220703125,460.20001220703125,445.8500061035156,457.70001220703125,69040
2023-10-12,455.54998779296875,465.0,448.25,451.0,66821
2023-10-13,451.0,461.29998779296875,450.0,451.0,30604
2023-10-16,451.45001220703125,455.8999938964844,450.0,450.1000061035156,22916
2023-10-17,449.29998779296875,458.79998779296875,447.8999938964844,454.0,22209
2023-10-18,446.70001220703125,454.8999938964844,443.29998779296875,453.79998779296875,23891
2023-10-19,451.95001220703125,453.0,440.0,441.20001220703125,22680
2023-10-20,442.1499938964844,454.25,440.54998779296875,451.0,21233
2023-10-23,435.8500061035156,446.3999938964844,432.79998779296875,440.04998779296875,40266
2023-10-25,432.54998779296875,440.0,431.0,435.8500061035156,22504
2023-10-26,411.0,434.70001220703125,400.0,425.54998779296875,177879
2023-10-27,421.20001220703125,424.79998779296875,411.6000061035156,417.1499938964844,29058
2023-10-30,427.3500061035156,432.5,414.29998779296875,422.0,20419
2023-10-31,412.25,433.8500061035156,410.6499938964844,433.8500061035156,75990
2023-11-01,429.3999938964844,435.0,412.1499938964844,412.25,109546
2023-11-02,430.6499938964844,435.54998779296875,425.3500061035156,425.3500061035156,27456
2023-11-03,431.45001220703125,435.3999938964844,429.8500061035156,430.79998779296875,22428
2023-11-06,432.5,435.6499938964844,428.3500061035156,428.3500061035156,26962
2023-11-07,427.04998779296875,435.20001220703125,421.25,433.0,35495
2023-11-08,428.75,431.45001220703125,424.6000061035156,429.20001220703125,19883
2023-11-09,425.8999938964844,431.29998779296875,420.1000061035156,425.54998779296875,45757
2023-11-10,431.75,435.79998779296875,423.75,425.8999938964844,18748
2023-11-13,439.29998779296875,462.95001220703125,428.1000061035156,439.0,41417
2023-11-15,439.6499938964844,459.0,437.5,450.0,54289
2023-11-16,435.3500061035156,443.45001220703125,434.04998779296875,435.8500061035156,25505
2023-11-17,442.3999938964844,445.3500061035156,435.04998779296875,436.0,18243
2023-11-20,446.1499938964844,450.0,440.6000061035156,443.1499938964844,31590
2023-11-21,440.8999938964844,450.04998779296875,438.20001220703125,446.0,26862
2023-11-22,431.3999938964844,444.8500061035156,430.0,443.1000061035156,25245
2023-11-23,438.3500061035156,453.70001220703125,431.1000061035156,431.1000061035156,101239
2023-11-24,458.95001220703125,464.0,437.95001220703125,438.0,129299
2023-11-28,474.54998779296875,480.0,462.75,468.0,321467
2023-11-29,483.95001220703125,489.8500061035156,474.0,475.45001220703125,209393
2023-11-30,486.3999938964844,491.0,478.04998779296875,487.5,102542
2023-12-01,468.70001220703125,485.8500061035156,466.5,483.0,221695
2023-12-04,469.54998779296875,482.0,465.79998779296875,475.0,156114
2023-12-05,476.54998779296875,478.70001220703125,470.0,470.0,83183
2023-12-06,477.25,481.5,475.1000061035156,477.6499938964844,72461
2023-12-07,478.45001220703125,480.45001220703125,475.04998779296875,479.6499938964844,65785
2023-12-08,483.3999938964844,485.79998779296875,478.54998779296875,478.8999938964844,105448
2023-12-11,475.04998779296875,489.8999938964844,474.0,489.70001220703125,224674
2023-12-12,454.8500061035156,465.0,452.0,464.0,128106
2023-12-13,452.8500061035156,459.8999938964844,448.0,459.8999938964844,73086
2023-12-14,453.0,460.0,450.0,460.0,58592
2023-12-15,451.45001220703125,458.0,448.04998779296875,458.0,44339
2023-12-18,461.0,465.0,451.0,451.0,86987
2023-12-19,466.0,469.79998779296875,461.0,461.0,64568
2023-12-20,462.1000061035156,502.0,451.25,471.79998779296875,457529
2023-12-21,475.1499938964844,478.29998779296875,456.0,458.1499938964844,83029
2023-12-22,470.1499938964844,479.0,463.95001220703125,477.54998779296875,57931
2023-12-26,465.6000061035156,474.1000061035156,461.0,472.45001220703125,41015
2023-12-27,467.6499938964844,470.0,459.0,470.0,39458
2023-12-28,456.8500061035156,472.95001220703125,454.70001220703125,467.0,112805
2023-12-29,454.29998779296875,461.1000061035156,451.8999938964844,458.04998779296875,97764
2024-01-01,465.0,468.95001220703125,448.8999938964844,449.8999938964844,85202
2024-01-02,453.25,458.29998779296875,450.0,455.0,158829
2024-01-03,459.04998779296875,464.8999938964844,452.0,456.0,80374
2024-01-04,459.95001220703125,464.8999938964844,453.79998779296875,461.3500061035156,62576
2024-01-05,458.20001220703125,467.29998779296875,456.04998779296875,459.95001220703125,104337
2024-01-08,457.04998779296875,462.0,454.04998779296875,460.5,33320
2024-01-09,455.70001220703125,460.75,453.79998779296875,459.3500061035156,41692
2024-01-10,454.8500061035156,458.6499938964844,453.3500061035156,456.8999938964844,28457
2024-01-11,456.54998779296875,459.6000061035156,454.0,454.8500061035156,65239
2024-01-12,459.95001220703125,467.20001220703125,455.04998779296875,458.8500061035156,92131
2024-01-15,472.54998779296875,479.79998779296875,458.6499938964844,462.25,212801
2024-01-16,461.45001220703125,478.0,453.95001220703125,474.70001220703125,112253
2024-01-17,463.1000061035156,468.8500061035156,458.3500061035156,461.0,65822
2024-01-18,465.95001220703125,471.0,451.1000061035156,468.0,46861
2024-01-19,475.95001220703125,481.25,463.54998779296875,468.29998779296875,78448
2024-01-23,496.79998779296875,541.75,489.8999938964844,541.75,484417
2024-01-24,506.3999938964844,528.0,498.3500061035156,500.0,277361
2024-01-25,519.4000244140625,524.5,510.1000061035156,513.9000244140625,140468
2024-01-29,524.5999755859375,530.0,518.0,524.5,220492
2024-01-30,521.7999877929688,538.9500122070312,513.0,530.9500122070312,135274
2024-01-31,487.3999938964844,531.5,483.6000061035156,521.9500122070312,338596
2024-02-01,488.5,498.95001220703125,483.75,492.95001220703125,233811
2024-02-02,487.0,493.1000061035156,478.3500061035156,490.1499938964844,130555
2024-02-05,488.8999938964844,497.0,482.25,488.0,131968
2024-02-06,490.45001220703125,500.95001220703125,480.54998779296875,491.0,90184
2024-02-07,486.79998779296875,495.75,483.8500061035156,491.0,64625
2024-02-08,491.45001220703125,500.0,484.04998779296875,493.6000061035156,74217
2024-02-09,469.0,492.20001220703125,466.04998779296875,491.1000061035156,81486
2024-02-12,452.8999938964844,474.25,451.1499938964844,471.3500061035156,75163
2024-02-13,449.6000061035156,456.95001220703125,442.04998779296875,455.20001220703125,73956
2024-02-14,449.1499938964844,451.45001220703125,441.25,449.6000061035156,32701
2024-02-15,449.04998779296875,455.6000061035156,447.0,447.0,55668
2024-02-16,450.95001220703125,457.79998779296875,448.5,454.5,69203
2024-02-19,445.25,456.04998779296875,443.25,453.20001220703125,96808
2024-02-20,452.5,462.0,444.0,444.20001220703125,171296
2024-02-21,440.1000061035156,456.0,438.3999938964844,452.3500061035156,153278
2024-02-22,436.1000061035156,443.8999938964844,433.0,440.20001220703125,66953
2024-02-23,438.45001220703125,442.3999938964844,436.6499938964844,438.29998779296875,35949
2024-02-26,438.79998779296875,445.1499938964844,437.0,442.0,29504
2024-02-27,430.6000061035156,443.75,426.45001220703125,437.04998779296875,66797
2024-02-28,418.8500061035156,432.75,416.04998779296875,430.6000061035156,70151
2024-02-29,437.79998779296875,441.6000061035156,416.04998779296875,418.8500061035156,135372
2024-03-01,443.8500061035156,446.8500061035156,432.95001220703125,437.95001220703125,76608
2024-03-04,449.25,457.0,440.6000061035156,445.29998779296875,83778
2024-03-05,450.45001220703125,454.1000061035156,447.0,449.25,36245
2024-03-06,444.95001220703125,451.95001220703125,435.20001220703125,451.0,214289
2024-03-07,452.6000061035156,454.5,441.54998779296875,441.54998779296875,31506
2024-03-11,455.3500061035156,480.04998779296875,450.0,452.6000061035156,234646
2024-03-12,458.0,465.0,450.3500061035156,450.3500061035156,302551
2024-03-13,447.1000061035156,461.8999938964844,434.0,458.0,221718
2024-03-14,454.95001220703125,462.95001220703125,441.0,446.95001220703125,46119
2024-03-15,454.3999938964844,466.0,452.20001220703125,456.25,46982
2024-03-18,454.75,458.1499938964844,444.0,447.0,24585
2024-03-19,433.75,456.95001220703125,430.0,454.75,237036
2024-03-20,444.6000061035156,452.0,430.45001220703125,431.3500061035156,72347
2024-03-21,449.6000061035156,469.79998779296875,441.79998779296875,447.29998779296875,68531
2024-03-22,440.79998779296875,450.0,437.3999938964844,449.6000061035156,53107
2024-03-26,439.8999938964844,452.0,437.1000061035156,440.79998779296875,68223
2024-03-27,418.5,443.0,415.95001220703125,442.1000061035156,172183
2024-03-28,409.25,428.5,402.3999938964844,421.95001220703125,123202
2024-04-01,435.70001220703125,441.0,413.04998779296875,413.04998779296875,79268
2024-04-02,438.04998779296875,441.95001220703125,421.29998779296875,434.04998779296875,49618
2024-04-03,440.1000061035156,442.79998779296875,436.0,438.04998779296875,20639
2024-04-04,443.45001220703125,446.70001220703125,438.3500061035156,442.3500061035156,23763
2024-04-05,454.04998779296875,459.0,444.95001220703125,448.0,71087
2024-04-08,450.8500061035156,459.3500061035156,446.25,454.04998779296875,31738
2024-04-09,454.8500061035156,456.6499938964844,448.75,452.79998779296875,37596
2024-04-10,451.6499938964844,458.79998779296875,448.20001220703125,455.0,19421
2024-04-12,452.1499938964844,465.04998779296875,445.3500061035156,452.45001220703125,381343
2024-04-15,448.79998779296875,451.8500061035156,435.79998779296875,450.0,87002
2024-04-16,454.25,458.70001220703125,446.6499938964844,447.95001220703125,55847
2024-04-18,458.25,472.5,450.3500061035156,451.25,103476
2024-04-19,463.25,466.04998779296875,449.79998779296875,455.25,33935
2024-04-22,470.1000061035156,484.0,462.29998779296875,469.8999938964844,147719
2024-04-23,472.95001220703125,478.95001220703125,468.0,471.8999938964844,52267
2024-04-24,476.29998779296875,484.8999938964844,471.8999938964844,476.3500061035156,51716
2024-04-25,472.8500061035156,481.45001220703125,466.70001220703125,478.79998779296875,31251
2024-04-26,473.8500061035156,477.95001220703125,468.6499938964844,472.25,15582
2024-04-29,466.25,476.8500061035156,462.5,476.25,27381
2024-04-30,467.3500061035156,474.29998779296875,465.0,466.25,35915
2024-05-02,453.1000061035156,467.0,449.0,466.54998779296875,91590
2024-05-03,455.1499938964844,462.0,453.6000061035156,461.95001220703125,48555
2024-05-06,440.5,459.0,438.0,455.0,61600
2024-05-07,433.79998779296875,448.0,431.1499938964844,436.1499938964844,67287
2024-05-08,418.70001220703125,433.79998779296875,411.1000061035156,433.79998779296875,106350
2024-05-09,411.29998779296875,424.8999938964844,404.70001220703125,418.70001220703125,106380
2024-05-10,424.04998779296875,429.25,411.0,413.3999938964844,76014
2024-05-13,417.6000061035156,427.0,410.70001220703125,421.0,47850
2024-05-14,412.5,418.0,410.70001220703125,417.6000061035156,54444
2024-05-15,413.25,415.75,410.1000061035156,414.6000061035156,62530
2024-05-16,411.79998779296875,416.0,410.0,414.3999938964844,83834
2024-05-17,423.6499938964844,429.8999938964844,410.04998779296875,410.04998779296875,69803
2024-05-21,423.95001220703125,428.95001220703125,420.0,425.0,34885
2024-05-22,419.8500061035156,422.95001220703125,413.70001220703125,418.0,46957
2024-05-23,423.45001220703125,425.04998779296875,418.8500061035156,421.8999938964844,86141
2024-05-24,416.29998779296875,423.3999938964844,414.54998779296875,423.3999938964844,32847
2024-05-27,416.45001220703125,420.70001220703125,412.29998779296875,416.29998779296875,81652
2024-05-28,412.45001220703125,419.6499938964844,410.1499938964844,416.6000061035156,34065
2024-05-29,416.25,417.0,410.3500061035156,414.0,33195
2024-05-30,416.54998779296875,418.25,413.29998779296875,416.25,19081
2024-05-31,404.54998779296875,418.5,403.0,418.5,57300
2024-06-03,413.54998779296875,420.0,405.45001220703125,412.8999938964844,68492
2024-06-04,412.75,420.75,393.0,410.0,76939
2024-06-05,406.8500061035156,412.3500061035156,401.0,405.0,55161
2024-06-06,413.6499938964844,418.0,408.25,411.8999938964844,41984
2024-06-07,429.6499938964844,432.25,415.25,418.75,140879
2024-06-10,434.1000061035156,440.0,427.29998779296875,440.0,47188
2024-06-11,434.1000061035156,438.70001220703125,428.3999938964844,438.70001220703125,40972
2024-06-12,436.25,438.20001220703125,432.0,436.3999938964844,57078
2024-06-13,440.3999938964844,442.20001220703125,435.0,438.20001220703125,59264
2024-06-14,446.75,448.8500061035156,443.0,443.0,59384
2024-06-18,446.3500061035156,455.0,444.29998779296875,446.8500061035156,65110
2024-06-19,445.25,450.6499938964844,438.3999938964844,447.0,75012
2024-06-20,442.04998779296875,447.5,439.1499938964844,445.25,64769
2024-06-21,435.1000061035156,445.3999938964844,431.04998779296875,440.79998779296875,61858
2024-06-24,438.8500061035156,443.79998779296875,429.8999938964844,435.1000061035156,38504
2024-06-25,442.45001220703125,447.04998779296875,438.8999938964844,440.75,49226
2024-06-26,448.25,453.95001220703125,435.70001220703125,442.0,63839
2024-06-27,451.20001220703125,454.0,447.45001220703125,451.0,48721
2024-06-28,450.8999938964844,459.0,445.8999938964844,451.1499938964844,113446
2024-07-01,453.6000061035156,457.70001220703125,447.0,453.20001220703125,34569
2024-07-02,453.1000061035156,458.0,450.04998779296875,458.0,40560
2024-07-03,449.79998779296875,458.29998779296875,447.25,455.3999938964844,31511
2024-07-04,457.8999938964844,459.8999938964844,448.0,448.0,46991
2024-07-05,451.20001220703125,459.6000061035156,449.8500061035156,455.6000061035156,62314
2024-07-08,447.1499938964844,455.0,443.0,452.0,31854
2024-07-09,439.29998779296875,455.3999938964844,435.5,453.04998779296875,78976
2024-07-10,433.3500061035156,448.54998779296875,430.0,440.1000061035156,79892
2024-07-11,451.75,455.3500061035156,420.0,433.79998779296875,121233
2024-07-12,446.75,455.8500061035156,442.3500061035156,455.0,39945
2024-07-15,442.04998779296875,448.8999938964844,435.0,448.8999938964844,87296
2024-07-16,441.29998779296875,446.95001220703125,439.45001220703125,446.95001220703125,78341
2024-07-18,439.3500061035156,446.6000061035156,435.0,443.54998779296875,98109
2024-07-19,440.20001220703125,442.0,435.8500061035156,441.54998779296875,56876
2024-07-22,430.6000061035156,439.95001220703125,426.20001220703125,432.5,75078
2024-07-23,431.3500061035156,439.6499938964844,422.0,432.0,102169
2024-07-24,437.75,440.0,430.54998779296875,433.70001220703125,45548
2024-07-25,425.75,437.70001220703125,424.0,431.0,57559
2024-07-26,419.75,427.8999938964844,418.1000061035156,427.8999938964844,94099
2024-07-29,421.25,425.75,418.25,423.8999938964844,119103
2024-07-30,428.8999938964844,432.20001220703125,422.29998779296875,425.5,66575
2024-07-31,426.70001220703125,441.70001220703125,409.95001220703125,433.20001220703125,374452
2024-08-01,441.75,456.29998779296875,432.6499938964844,433.04998779296875,373574
2024-08-02,450.95001220703125,454.79998779296875,442.5,442.5,162382
2024-08-05,434.8500061035156,444.0,426.0,444.0,117202
2024-08-06,434.3500061035156,451.79998779296875,426.0,426.0,140040
2024-08-07,438.25,443.3999938964844,428.1499938964844,433.0,72946
2024-08-08,424.70001220703125,441.20001220703125,415.1000061035156,433.79998779296875,69944
2024-08-09,427.70001220703125,439.0,422.75,428.0,75298
2024-08-12,422.6499938964844,429.8500061035156,420.0,427.70001220703125,110194
2024-08-13,418.45001220703125,426.29998779296875,410.0,425.0,190315
2024-08-14,417.3999938964844,420.70001220703125,412.6499938964844,420.54998779296875,36747
2024-08-16,416.1499938964844,420.70001220703125,412.8999938964844,420.70001220703125,41305
2024-08-19,417.6000061035156,422.1000061035156,415.54998779296875,418.25,49722
2024-08-20,420.8999938964844,424.3999938964844,417.0,417.0,74134
2024-08-21,420.6499938964844,425.1000061035156,417.5,417.5,44608
2024-08-22,420.29998779296875,428.8999938964844,419.79998779296875,422.79998779296875,59482
2024-08-23,421.5,430.0,418.75,420.5,105669
2024-08-26,421.0,427.8999938964844,419.04998779296875,423.5,91552
2024-08-27,414.79998779296875,424.70001220703125,413.25,421.0,137031
2024-08-28,407.1499938964844,416.8999938964844,405.04998779296875,414.79998779296875,176942
2024-08-29,404.6000061035156,411.45001220703125,403.0,408.8999938964844,115057
2024-08-30,404.95001220703125,410.0,402.0,406.6000061035156,424937
2024-09-02,410.1000061035156,414.3999938964844,407.04998779296875,408.6499938964844,120157
2024-09-03,410.1000061035156,414.0,409.29998779296875,414.0,42632
2024-09-04,410.04998779296875,411.0,405.29998779296875,410.45001220703125,82133
2024-09-05,405.54998779296875,412.0,398.25,408.8500061035156,93330
2024-09-06,412.29998779296875,414.8999938964844,405.1499938964844,405.1499938964844,156280
2024-09-09,406.54998779296875,415.3999938964844,404.0,412.5,40398
2024-09-10,409.5,412.29998779296875,404.79998779296875,405.0,96013
2024-09-11,405.95001220703125,411.6499938964844,405.0,407.0,34200
2024-09-12,408.79998779296875,410.20001220703125,404.04998779296875,404.04998779296875,58741
2024-09-13,412.29998779296875,416.0,408.04998779296875,409.25,45449
2024-09-16,417.29998779296875,420.0,410.0,416.1000061035156,61218
2024-09-17,421.3999938964844,422.54998779296875,415.0,417.8999938964844,62029
2024-09-18,418.6000061035156,425.0,415.0,421.3999938964844,61832
2024-09-19,411.70001220703125,424.20001220703125,408.0,418.5,55828
2024-09-20,414.5,417.70001220703125,411.1000061035156,415.0,26972
2024-09-23,414.8999938964844,419.6000061035156,412.25,412.25,25223
2024-09-24,423.54998779296875,425.0,414.25,414.25,66069
2024-09-25,417.8500061035156,423.0,416.0,418.0,33869
2024-09-26,417.8500061035156,419.79998779296875,414.25,415.0,31015
2024-09-27,421.3500061035156,423.8999938964844,416.1000061035156,416.1000061035156,47952
2024-09-30,417.6000061035156,423.29998779296875,416.1000061035156,421.3500061035156,22217
2024-10-01,414.29998779296875,419.70001220703125,410.5,419.70001220703125,20387
2024-10-03,405.8999938964844,414.0,404.0,412.0,56739
2024-10-04,403.0,406.0,396.1000061035156,402.1499938964844,48133
2024-10-07,398.8500061035156,405.0,392.95001220703125,401.29998779296875,56957
2024-10-08,398.3999938964844,402.20001220703125,393.29998779296875,400.3500061035156,32267
2024-10-09,403.0,406.70001220703125,395.5,395.5,48225
2024-10-10,404.8500061035156,408.0,403.0,405.04998779296875,10344
2024-10-11,401.5,406.0,400.0,405.8500061035156,9189
2024-10-14,399.04998779296875,405.0,397.1499938964844,401.5,16877
2024-10-15,405.0,411.8500061035156,396.20001220703125,401.04998779296875,37976
2024-10-16,402.3999938964844,405.70001220703125,397.1499938964844,405.54998779296875,52355
2024-10-17,391.04998779296875,405.29998779296875,389.79998779296875,405.29998779296875,46872
2024-10-18,401.75,403.04998779296875,388.95001220703125,393.0,61892
2024-10-21,399.70001220703125,406.0,395.70001220703125,405.3500061035156,19041
2024-10-22,392.6000061035156,399.8999938964844,391.1000061035156,395.75,29529
2024-10-23,391.6000061035156,399.0,385.5,390.6000061035156,44969
2024-10-24,383.20001220703125,395.95001220703125,380.20001220703125,387.70001220703125,33750
2024-10-25,388.8500061035156,390.0,378.04998779296875,385.0,41723
2024-10-28,380.0,388.0,378.0,383.29998779296875,32879
2024-10-29,386.04998779296875,390.0,378.1000061035156,380.0,38451
2024-10-30,400.8500061035156,405.0,383.79998779296875,384.3999938964844,54620
2024-10-31,402.0,407.04998779296875,395.3999938964844,395.3999938964844,27542
2024-11-01,406.1499938964844,407.70001220703125,402.0,402.0,10212
2024-11-04,395.70001220703125,405.5,390.20001220703125,405.45001220703125,38908
2024-11-05,395.54998779296875,400.0,385.6499938964844,395.70001220703125,20137
2024-11-06,397.1000061035156,400.29998779296875,390.70001220703125,396.0,40703
2024-11-07,392.54998779296875,402.75,390.1000061035156,397.25,29793
2024-11-08,387.25,395.54998779296875,386.0,395.54998779296875,20275
2024-11-11,383.45001220703125,389.20001220703125,381.45001220703125,389.20001220703125,15140
2024-11-12,375.79998779296875,385.3500061035156,375.0,384.3999938964844,22503
2024-11-13,367.04998779296875,377.0,364.0,377.0,35637
2024-11-14,383.25,384.04998779296875,366.54998779296875,368.8999938964844,45674
2024-11-18,381.1499938964844,385.25,373.1499938964844,377.5,31718
2024-11-19,380.0,385.45001220703125,377.0,381.0,87023
2024-11-21,380.75,385.0,375.75,380.0,44515
2024-11-22,379.8999938964844,382.20001220703125,377.54998779296875,380.75,17089
2024-11-25,378.3500061035156,386.6499938964844,377.04998779296875,379.8999938964844,28201
2024-11-26,378.8999938964844,382.75,376.0,378.3500061035156,13359
2024-11-27,379.20001220703125,380.79998779296875,373.0,378.0,42419
2024-11-28,378.3500061035156,379.95001220703125,375.6000061035156,379.20001220703125,20777
2024-11-29,380.3500061035156,382.8999938964844,375.0,375.0,53668
2024-12-02,373.79998779296875,380.3500061035156,372.29998779296875,380.3500061035156,37219
2024-12-03,377.70001220703125,379.95001220703125,373.25,376.0,67002
2024-12-04,379.45001220703125,383.8999938964844,375.3500061035156,382.3500061035156,42414
2024-12-05,381.29998779296875,384.3999938964844,378.5,382.0,32299
2024-12-06,383.45001220703125,388.95001220703125,378.5,381.29998779296875,40564
2024-12-09,392.3999938964844,395.20001220703125,385.54998779296875,389.0,41557
2024-12-10,392.5,396.0,390.0,396.0,23072
2024-12-11,388.1000061035156,392.5,386.75,391.79998779296875,17291
2024-12-12,380.54998779296875,388.0,379.6000061035156,388.0,30839
2024-12-13,375.5,380.5,372.0,380.5,27985
2024-12-16,373.3999938964844,377.0,372.5,375.29998779296875,23138
2024-12-17,374.95001220703125,376.79998779296875,372.5,376.79998779296875,22721
2024-12-18,374.95001220703125,379.6000061035156,372.3999938964844,379.6000061035156,12901
2024-12-19,369.5,375.04998779296875,367.0,374.04998779296875,43294
2024-12-20,367.0,378.0,364.3500061035156,374.0,323794
2024-12-23,368.8500061035156,372.5,363.0,372.25,155489
2024-12-24,370.8999938964844,376.20001220703125,362.04998779296875,370.5,144382
2024-12-26,370.04998779296875,376.3500061035156,365.54998779296875,376.3500061035156,19871
2024-12-27,369.6000061035156,373.95001220703125,366.0,366.0,7759
2024-12-30,362.1499938964844,384.95001220703125,361.0,372.0,33708
2024-12-31,360.8999938964844,366.3500061035156,357.95001220703125,362.0,24468
2025-01-01,365.79998779296875,368.25,362.0,362.45001220703125,13597
2025-01-02,367.95001220703125,373.04998779296875,363.1499938964844,367.79998779296875,32820
2025-01-03,369.1499938964844,373.95001220703125,366.29998779296875,367.95001220703125,17312
