Date,Close,High,Low,Open,Volume
2023-06-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4879727
2023-06-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5656163
2023-06-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4189736
2023-06-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,6552832
2023-06-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4192322
2023-06-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5622567
2023-06-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4581037
2023-06-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3253722
2023-06-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4412696
2023-06-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3976056
2023-06-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5351494
2023-06-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5469632
2023-06-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5624392
2023-07-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5208302
2023-07-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4186540
2023-07-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4764929
2023-07-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5413880
2023-07-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5167393
2023-07-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5825633
2023-07-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4003106
2023-07-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5539269
2023-07-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5171092
2023-07-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4339591
2023-07-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4136630
2023-07-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5573326
2023-07-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4756125
2023-07-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5279685
2023-07-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4085494
2023-07-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5422401
2023-07-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5430254
2023-07-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3799112
2023-07-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5464114
2023-07-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5082803
2023-07-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4685461
2023-08-01,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,11765139
2023-08-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,7074325
2023-08-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4835609
2023-08-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5672944
2023-08-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,5673890
2023-08-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5829325
2023-08-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4931930
2023-08-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,4968356
2023-08-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5395672
2023-08-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5625296
2023-08-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,6360628
2023-08-17,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,13858149
2023-08-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,6616934
2023-08-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,12244192
2023-08-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,32004695
2023-08-23,0.5,0.5,0.44999998807907104,0.44999998807907104,47971945
2023-08-24,0.44999998807907104,0.5,0.4000000059604645,0.5,35815510
2023-08-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,6006238
2023-08-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8718864
2023-08-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,6116607
2023-08-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,7141688
2023-08-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,5975588
2023-09-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,8226811
2023-09-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,8017644
2023-09-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4962545
2023-09-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,6118978
2023-09-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,20841457
2023-09-08,0.5,0.5,0.4000000059604645,0.4000000059604645,83706808
2023-09-11,0.6000000238418579,0.6000000238418579,0.5,0.5,50648517
2023-09-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,76174110
2023-09-13,0.550000011920929,0.550000011920929,0.5,0.5,13591262
2023-09-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,6923031
2023-09-15,0.5,0.550000011920929,0.5,0.5,14376448
2023-09-18,0.5,0.550000011920929,0.5,0.5,6432168
2023-09-20,0.5,0.550000011920929,0.5,0.550000011920929,7041461
2023-09-21,0.5,0.550000011920929,0.5,0.5,5908477
2023-09-22,0.5,0.550000011920929,0.5,0.5,4936315
2023-09-25,0.5,0.550000011920929,0.44999998807907104,0.5,5557873
2023-09-26,0.44999998807907104,0.5,0.44999998807907104,0.5,3922384
2023-09-27,0.44999998807907104,0.5,0.44999998807907104,0.5,3661335
2023-09-28,0.44999998807907104,0.5,0.44999998807907104,0.5,3385084
2023-09-29,0.44999998807907104,0.5,0.44999998807907104,0.5,4397443
2023-10-03,0.44999998807907104,0.5,0.44999998807907104,0.5,4896612
2023-10-04,0.5,0.5,0.44999998807907104,0.44999998807907104,4757376
2023-10-05,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4359088
2023-10-06,0.44999998807907104,0.5,0.44999998807907104,0.5,4326993
2023-10-09,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,5042939
2023-10-10,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,3573989
2023-10-11,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,4254592
