Date,Close,High,Low,Open,Volume
2024-01-01,84.76551055908203,87.84345277928968,81.15015458922849,81.15015458922849,258541
2024-01-02,89.06484985351562,90.87252767653845,83.83723819320372,84.76550296709367,407909
2024-01-03,89.6022720336914,91.11681728689403,86.9640400915128,89.74884213156018,226086
2024-01-04,90.04197692871094,90.48167974108945,87.9411588648554,90.48167974108945,148153
2024-01-05,89.69998931884766,92.19165113306495,88.42972509247939,90.872535177907,112521
2024-01-08,95.31844329833984,97.32154290177824,87.941154571763,91.55651016665652,569165
2024-01-09,92.97335052490234,97.71240045604776,91.89851561085872,96.39328454086402,249601
2024-01-10,100.93690490722656,102.54915342713707,89.99311242304829,93.60847543540075,592495
2024-01-11,99.52008056640625,105.52939481783949,97.71240260911064,104.9919736215435,101451
2024-01-12,99.86206817626953,102.98886939778198,97.51697657871567,100.64377034536375,64863
2024-01-15,99.86206817626953,99.86206817626953,99.86206817626953,99.86206817626953,0
2024-01-16,92.77791595458984,98.68951882664649,92.24050225568004,97.71239487786781,57108
2024-01-17,95.36730194091797,97.32154996206327,88.13658277170742,88.13658277170742,50195
2024-01-18,94.73216247558594,97.71239345800056,91.16566607826012,94.39017058945574,31291
2024-01-19,95.95356750488281,97.90781537630498,92.1427901195008,94.78102176397512,32504
2024-01-23,92.82677459716797,99.66664219906455,91.45879958581584,98.68951825593648,29039
2024-01-24,94.04817962646484,94.63445250199466,91.36108877999442,94.63445250199466,19669
2024-01-25,93.901611328125,97.90781808437693,91.84965249734857,97.90781808437693,24806
2024-01-29,92.68020629882812,94.48788413744022,92.04507423259571,92.82677638409163,34230
2024-01-30,92.97335052490234,95.26959044464657,92.68021034158839,95.26959044464657,16516
2024-01-31,92.92448425292969,94.53674022841814,91.3610874558873,94.53674022841814,22595
2024-02-01,90.82367706298828,94.19475949346527,88.28315603522184,91.06795807440554,32100
2024-02-02,92.43592834472656,94.29246542436572,90.62825044673492,90.72596135516552,31045
2024-02-05,95.07416534423828,97.02841328590925,93.3153392147887,93.46190930138688,51308
2024-02-06,94.9764404296875,98.49409244586121,94.78101863095063,95.26958058265656,33959
2024-02-07,97.7612533569336,99.56893115825191,94.29246038167256,99.56893115825191,49828
2024-02-08,94.34132385253906,99.56893568790149,93.80390267816631,99.56893568790149,30925
2024-02-09,92.04507446289062,96.97955346496819,89.65112373209907,94.04818157182055,19002
2024-02-12,87.59916687011719,94.09704287053022,87.45259678118701,92.53363852842753,24862
2024-02-13,90.5305404663086,91.80079719865633,83.25096216320908,84.27694534940856,22452
2024-02-14,89.06484985351562,91.60537064167183,86.4754698857382,89.84654454340607,12971
2024-02-15,89.06484985351562,92.63135377480421,86.28004807698163,86.28004807698163,10912
2024-02-16,90.18854522705078,91.84965299068124,88.0388680245631,90.77481811686951,17540
2024-02-19,90.72595977783203,92.77791863865765,87.9900171150193,90.18854606337483,21089
2024-02-20,92.77791595458984,94.68331212762673,89.26027122995943,90.72595715312744,22195
2024-02-21,90.77481842041016,94.68331430542361,89.89540535530928,92.77791808856098,15618
2024-02-22,89.6022720336914,92.53364417160756,87.9900233217294,91.50766839625582,22576
2024-02-23,94.04817962646484,94.04817962646484,89.01598982301105,91.70308066948148,52911
2024-02-26,97.71240234375,98.73838555030525,95.758154296875,96.97955932617188,78291
2024-02-27,101.03462219238281,102.50030817934717,96.246713143993,96.246713143993,111319
2024-02-28,96.63755798339844,105.62709514028315,96.00242593913873,102.45144237384854,63037
2024-02-29,100.74148559570312,101.13233669709963,96.24671656680496,100.1552126710407,49916
2024-03-01,103.33086395263672,105.23625278825725,99.66664891885527,103.67285586481674,35925
2024-03-04,100.54605865478516,105.43167853640868,99.86206739843927,103.57514149041887,19518
2024-03-05,101.18119049072266,103.57514124510242,97.71239740104002,102.59801727109202,26611
2024-03-06,97.41925811767578,101.62089422628524,96.14900141276584,97.71239829450505,32433
2024-03-07,97.32154083251953,100.15520168833295,95.02530111405248,97.41925173343782,9413
2024-03-11,92.72906494140625,98.64066040394741,92.48478395233766,94.39017268512693,42959
2024-03-12,88.6251449584961,91.84965718193541,88.08773122449928,91.45880608593298,36780
2024-03-13,84.22808837890625,90.77482385087043,84.22808837890625,88.2343028646019,28264
2024-03-14,86.52433013916016,88.38085970998031,80.0264542766969,80.0264542766969,18326
2024-03-15,85.30292510986328,90.8236695471487,83.44638808575134,88.13657864392106,12037
2024-03-18,87.0617446899414,88.72285992052053,85.30292600769,88.72285992052053,6939
2024-03-19,84.91207885742188,90.28626096922244,84.0326657481543,90.28626096922244,5635
2024-03-20,84.81436157226562,84.91207247598211,82.56697351246588,83.10439466520272,5332
2024-03-21,86.23119354248047,87.94116055323788,83.34868070629238,87.94116055323788,5304
2024-03-22,86.18232727050781,89.65112018891834,85.98690546730043,87.79458323899247,12154
2024-03-26,83.10440063476562,87.7945914438402,82.32269843915421,86.18233532468206,12537
2024-03-27,81.58985137939453,83.64181022251424,80.9547193088216,83.10439651269427,17278
2024-03-28,80.02645874023438,82.32269869658457,79.39132663617207,82.32269869658457,25183
2024-04-01,81.44328308105469,83.93495223766956,79.73331609843862,79.73331609843862,37963
2024-04-02,84.91207885742188,84.96093058551945,82.66469062872305,83.10440091078917,8493
2024-04-03,86.6708984375,86.96403862830535,83.05554251017927,83.25096433413968,18912
2024-04-04,88.72286224365234,89.89540806252205,86.96403606048328,89.65112706235215,11086
2024-04-05,91.5076675415039,91.84965946342669,86.2800554353563,90.04198148623645,9071
2024-04-08,88.77171325683594,92.33821732160632,87.45259735750017,92.33821732160632,27920
2024-04-09,89.69998931884766,90.872535177907,87.94116307539387,89.7977002312918,8828
2024-04-10,94.0970458984375,94.14589762640993,89.94426882268371,90.72596356402447,54904
2024-04-12,93.11991882324219,95.17187770232935,91.11681167052352,94.14589453535358,19667
2024-04-15,91.01909637451172,97.22383189384995,89.74883227234496,94.68331114438044,71755
2024-04-16,109.193603515625,109.193603515625,89.84654595104506,90.18854530402345,1168706
2024-04-18,131.03231811523438,131.03231811523438,115.74032046568051,117.25486545981522,1708462
2024-04-19,131.91172790527344,143.63721483018665,130.05519843938657,136.8950658122526,1286941
2024-04-22,133.71942138671875,138.45846369992958,121.74964528786737,131.91173607659255,445291
2024-04-23,130.39720153808594,138.7516151505772,129.46893667219354,133.81713571433255,158845
2024-04-24,126.6352767944336,133.8659884551254,126.04899642854873,133.8659884551254,87067
2024-04-25,119.94196319580078,129.9574835441263,116.81516958119597,129.9574835441263,195385
2024-04-26,119.89311218261719,127.85668175266967,118.42742617816042,127.02612038625256,93572
2024-04-29,124.29016876220703,128.0032429126102,119.01370517092228,120.87023479125943,154967
2024-04-30,129.90863037109375,132.74229886355613,124.29016747692317,125.02301046311933,145052
2024-05-02,126.2444076538086,132.4491505181412,125.07186193015892,130.7391836558148,56478
2024-05-03,125.1207275390625,129.76206640393016,120.18624850078379,127.46581910689369,31168
2024-05-06,122.09164428710938,127.85668499675195,118.8671394684085,125.07187555373407,20397
2024-05-07,119.11141204833984,125.07186670502853,115.98461090779563,122.14049482912942,37779
2024-05-08,116.27775573730469,119.20912773068211,114.32350774171974,118.13429282408329,16880
2024-05-09,111.53870391845703,118.23200169711419,110.46386903036523,117.2548777161463,32744
2024-05-10,112.36925506591797,115.30062693720278,109.19360220535941,110.90356913027556,19075
2024-05-13,108.85161590576172,116.08233505085884,106.75079779906353,116.08233505085884,44664
2024-05-14,108.31419372558594,113.34638380803631,105.52939182127518,108.85161490662156,31632
2024-05-15,112.4181137084961,113.68837037373072,108.99817987500694,108.99817987500694,22437
2024-05-16,118.03657531738281,118.03657531738281,117.20601400179353,117.20601400179353,9131
2024-05-17,123.89933013916016,123.89933013916016,123.89933013916016,123.89933013916016,24411
2024-05-21,123.65503692626953,127.71009529164695,119.89310381353876,127.71009529164695,42512
2024-05-22,120.82138061523438,122.0427855800975,119.40454638307456,122.0427855800975,20446
2024-05-23,119.3556900024414,121.60307057722156,117.25487205383735,118.57398787347022,13606
2024-05-24,114.86092376708984,120.33281641815705,114.32350261047954,120.13738715445142,33440
2024-05-27,114.81206512451172,116.27775106227145,110.95242847035678,114.32350314525847,16465
2024-05-28,111.7829818725586,114.81206464017768,109.92644486825523,114.81206464017768,31663
2024-05-29,106.21337127685547,106.21337127685547,106.21337127685547,106.21337127685547,23685
2024-05-30,100.93690490722656,105.52938439429182,100.93690490722656,102.50030170357661,19782
2024-05-31,96.24671173095703,100.20406681960708,95.90471982999249,96.00243073671602,49321
2024-06-03,100.83919525146484,101.03462452716154,98.20096339590866,100.35063324452003,32444
2024-06-04,96.1978530883789,101.62089417281629,95.80700945929803,101.62089417281629,28755
2024-06-05,98.05438995361328,99.12922484120588,91.40995135903627,92.92448905591446,15468
2024-06-06,100.64376831054688,101.62089227472694,98.7872312876319,100.98576020703705,13044
2024-06-07,102.30487823486328,103.57514239715147,98.68952247275753,103.52628321596177,20191
2024-06-10,107.41524505615234,107.41524505615234,102.3048830924485,104.84541153765286,19761
2024-06-11,112.77964782714844,112.77964782714844,108.46076163066247,109.8287366917518,24446
2024-06-12,113.99128723144531,118.23200173175348,112.36925784422851,115.300629787991,38416
2024-06-13,111.65595245361328,118.91598382822151,110.61043010688691,118.91598382822151,10820
2024-06-14,109.62353515625,113.83493687303502,108.5584662051147,111.6559472475999,9985
2024-06-18,108.91024017333984,113.83494602918623,105.75413382725476,109.6235439736631,17099
2024-06-19,107.79631805419922,111.34327544676411,106.50651468827886,110.4150106401423,14919
2024-06-20,109.55513763427734,110.5127149102449,106.60421919313728,107.97219418509773,15166
2024-06-21,110.0925521850586,113.54179848965336,109.43788093648094,109.55513849266393,11350
2024-06-24,109.03726196289062,112.95553123208181,107.58134931186727,110.09255765639112,12545
2024-06-25,109.30108642578125,110.75699903434092,108.02105642767515,110.29774958177529,12225
2024-06-26,108.86138153076172,110.31729411128524,107.67905500528582,108.46075713777395,9244
2024-06-27,106.87781524658203,110.07301474615683,106.31108901979758,110.02415556658347,10475
2024-06-28,108.12854766845703,110.90357630786957,106.50651821636814,106.50651821636814,22015
2024-07-01,106.32085418701172,108.40213296326736,104.25912206440148,106.50651012232274,12530
2024-07-02,105.373046875,107.48363825915096,102.60779166548423,106.70193608986592,19397
2024-07-03,103.36017608642578,104.99197138608672,102.59802055508065,104.99197138608672,15627
2024-07-04,100.83919525146484,102.80321660674511,98.3084476338257,102.80321660674511,27390
2024-07-05,100.80010986328125,103.4285682091201,97.71239461510905,100.54605554992003,38026
2024-07-08,102.24625396728516,104.10279104379877,97.81011014725149,100.83919303268715,23060
2024-07-09,107.35661315917969,107.35661315917969,102.89115691898608,102.98886782491451,38375
2024-07-10,110.37592315673828,112.27154605096665,104.55226516901075,111.34327380318301,50446
2024-07-11,107.72792053222656,112.58422798391794,105.52939154177295,112.36925951207306,22323
2024-07-12,107.81584930419922,108.36304376642144,104.855165031742,104.855165031742,17441
2024-07-15,105.72480773925781,110.41500565153409,104.55226198862078,107.8158523826411,15135
2024-07-16,106.88758850097656,107.3566112780245,104.64997375656229,106.45765157658796,16836
2024-07-18,105.1287612915039,110.40523206677014,104.06369977356461,110.40523206677014,25063
2024-07-19,104.25912475585938,107.47386351602302,103.08657897224401,105.14831114807804,12388
2024-07-22,106.67262268066406,109.43788532216844,104.36660950070066,105.82252959257823,40414
2024-07-23,103.50674438476562,107.64974800803382,101.33752793783658,107.64974800803382,26158
2024-07-24,103.36994934082031,107.03416435805622,101.62089647800929,107.03416435805622,38639
2024-07-25,103.57514190673828,105.99841265790417,102.40259611238132,102.59801792648602,28483
2024-07-26,102.78367614746094,106.01795420825758,102.10945820057988,103.57514420345902,60937
2024-07-29,103.4481201171875,104.5522675486699,100.85874003739241,100.85874003739241,57703
2024-07-30,108.61710357666016,108.61710357666016,102.60778969823049,104.55226430209436,78651
2024-07-31,114.0401382446289,114.0401382446289,110.532266752192,113.50272453121755,50162
2024-08-01,112.77964782714844,119.69768738519056,112.46696845217353,117.25487743855402,114917
2024-08-02,111.24555969238281,113.44408856952423,109.6430770183222,113.33660433914153,58017
2024-08-05,107.21004486083984,111.13808000164016,106.01795240598503,108.46076236925657,113335
2024-08-06,104.9919662475586,109.92644521469734,103.5751394911815,108.94932125723336,70853
2024-08-07,115.48628997802734,115.48628997802734,106.45765869162787,108.36305499808009,95475
2024-08-08,119.5608901977539,126.97725759093225,118.32971190168219,122.13072356869047,343982
2024-08-09,120.0592269897461,122.70723210044638,117.35258937050665,119.50226661524256,95424
2024-08-12,119.6488265991211,126.92839716049062,117.45029767664334,120.0592243303471,97735
2024-08-13,116.25820922851562,124.09473991800037,114.54824233988177,123.0101317522492,87255
2024-08-14,113.17050170898438,117.98772334110566,112.57445547087202,112.8675956536653,31156
2024-08-16,114.47985076904297,117.15716842649604,110.51272228223534,113.44409426560958,56396
2024-08-19,116.1995849609375,119.20912868746055,114.35282118667665,117.22556814879998,28622
2024-08-20,118.91598510742188,120.67481124927608,115.79896468778071,117.25487732723182,43743
2024-08-21,121.73011016845703,126.04899647558477,119.02347250352074,121.16337645715126,81155
2024-08-22,121.90599060058594,124.09474624222055,120.18625029758368,124.09474624222055,61879
2024-08-23,122.46294403076172,123.50846633847561,120.23510266141727,121.93529621357004,53899
2024-08-26,120.94840240478516,126.0489906615421,119.55111484576885,125.0718667029255,88110
2024-08-27,120.57710266113281,122.9612801433257,119.06255748458615,121.16337556806994,34628
2024-08-28,116.55134582519531,122.14049612044516,115.48628427735989,122.14049612044516,35299
2024-08-29,112.4181137084961,118.22222491659578,111.01105283144689,118.22222491659578,56033
2024-08-30,114.74366760253906,116.03347093920556,113.44409093885255,113.83494201614693,29691
2024-09-02,119.3556900024414,126.21509673745074,113.35614964540918,113.35614964540918,275589
2024-09-03,116.50249481201172,119.35569502966358,115.30062904269754,119.20912494245,79256
2024-09-04,121.24154663085938,123.65504408217232,112.96530523168897,116.1800440576812,107329
2024-09-05,133.25039672851562,133.35788096621124,122.63883681800982,123.06876631392765,426634
2024-09-06,134.15264892578125,137.8303480131653,127.10128644583081,134.26052869759502,230098
2024-09-09,133.98593139648438,140.19388939229472,131.42625217512747,136.3102474482612,109406
2024-09-10,132.77964782714844,138.08534532501983,131.90680783854785,137.3007665233955,59764
2024-09-11,127.5916519165039,134.12323440888503,127.00321405089281,129.74923248275036,45874
2024-09-12,125.53213500976562,131.4164538383484,123.76683636827147,130.14151509923613,38458
2024-09-13,130.54360961914062,133.65248950466898,126.61092871556485,126.65995273255166,59453
2024-09-16,129.99441528320312,134.6430176579995,129.45501638866432,132.49525381999442,28468
2024-09-17,130.43572998046875,131.8871910563299,127.49357065760104,129.40597122454582,27900
2024-09-18,143.41065979003906,143.4793173626964,130.53381830721494,131.9068201143882,420080
2024-09-19,139.71334838867188,157.7487847954239,132.7894540751987,148.08868884207263,920225
2024-09-20,138.93856811523438,146.70586690319857,137.30076789396503,144.1658062886633,142739
2024-09-23,140.90000915527344,147.0098892014563,139.2524071060271,141.22364847878887,106531
2024-09-24,138.281494140625,143.05759485879688,135.36875508815473,138.96799501932577,75125
2024-09-25,133.3680877685547,139.72314772899958,131.7498911588745,138.28148846064641,61629
2024-09-26,133.55441284179688,139.1543293861372,130.97512998889852,136.95751168535955,73671
2024-09-27,132.65216064453125,134.5939967091709,129.65116031775736,133.37789871597613,47649
2024-09-30,128.8469696044922,132.28929064822805,127.29743055490445,131.66163058703015,45784
2024-10-01,130.1905517578125,131.85777240322304,128.68024986986555,131.41645149187852,21685
2024-10-03,126.31671142578125,130.44553334453857,125.34579345041683,128.22911201550235,39216
2024-10-04,123.61973571777344,128.26833806519,122.71746780110475,123.81587668792406,37357
2024-10-07,116.48989868164062,126.51285640988618,114.78344829487642,121.26600688469554,52504
2024-10-08,120.50104522705078,122.19768630092419,112.78277766211191,114.7442172736269,51997
2024-10-09,128.91561889648438,130.92609754458277,120.84429887090177,123.57069880612306,110310
2024-10-10,127.7779769897461,135.33933328141276,127.49357483031638,135.33933328141276,48848
2024-10-11,128.55274963378906,130.91628787809708,126.85610861667577,130.91628787809708,26943
2024-10-14,126.34613800048828,129.45501807828327,125.82635768567506,127.10129646269878,15778
2024-10-15,124.10028839111328,127.37589651952044,122.68804943924448,127.37589651952044,28262
2024-10-16,126.70899200439453,127.8858527421005,122.58997194012555,122.59978123292423,29104
2024-10-17,127.54261016845703,130.4357305216957,126.61092937193558,127.49357118661985,23395
2024-10-18,129.14117431640625,132.34813220867335,124.60045188037643,124.60045188037643,27360
2024-10-21,125.24772644042969,130.14151621304055,124.60045525454109,127.68971668014755,14826
2024-10-22,119.5007095336914,125.24772832379507,118.66709917643236,125.04177805781096,28828
2024-10-23,119.3634033203125,125.43406114239077,118.66709317558771,120.25586191007828,65589
2024-10-24,112.54740905761719,121.85443808905343,110.9194105588477,121.77597870740946,68077
2024-10-25,109.69351196289062,114.53827033835437,107.87918176601283,112.47876018291747,50013
2024-10-28,111.21363067626953,114.71480018449013,108.95797206506474,108.95797206506474,24020
2024-10-29,117.53926849365234,121.60925722798407,111.88051844549696,114.59710904458822,36237
2024-10-30,118.80439758300781,121.01101716290364,116.70565778115743,116.85276724961015,22095
2024-10-31,118.412109375,118.79458950751864,117.17640778484677,118.15712760818654,8163
2024-11-01,119.46147918701172,121.41311702108443,116.85276834989965,116.85276834989965,9557
2024-11-04,118.48075866699219,121.56021829299708,117.13717730671839,121.56021829299708,12702
2024-11-05,119.21629333496094,121.46214251533168,118.08847158068184,121.46214251533168,8125
2024-11-06,122.18787384033203,122.58997254177214,118.60825262795079,121.11889287127089,28925
2024-11-07,124.9437026977539,126.90513479475389,122.01135262174662,126.31671189972228,38029
2024-11-08,121.48176574707031,125.51252477101666,120.87371677029819,122.73708590865293,12498
2024-11-11,111.8707046508789,122.56055171547091,109.33064402022943,122.56055171547091,220455
2024-11-12,104.96643829345703,116.20548622826891,102.97557830996543,114.16559474448482,98085
2024-11-13,103.59342956542969,106.70231701152585,101.01413919040877,103.36786820198473,43979
