Date,Close,High,Low,Open,Volume
2023-09-06,162.10000610351562,164.0,159.89999389648438,160.0,78000
2023-09-07,158.60000610351562,162.5,158.0,158.3000030517578,48000
2023-09-08,158.14999389648438,160.0,158.10000610351562,160.0,18000
2023-09-11,156.6999969482422,165.89999389648438,154.1999969482422,164.89999389648438,156000
2023-09-12,153.4499969482422,158.10000610351562,150.5,158.0,82000
2023-09-13,152.5,153.4499969482422,150.0,153.4499969482422,44000
2023-09-14,154.89999389648438,154.89999389648438,150.0,152.5,66000
2023-09-15,151.60000610351562,155.0,149.75,155.0,118000
2023-09-18,150.3000030517578,152.3000030517578,150.0,150.14999389648438,32000
2023-09-20,152.1999969482422,153.39999389648438,149.75,150.5,50000
2023-09-21,150.1999969482422,153.39999389648438,150.1999969482422,153.39999389648438,12000
2023-09-22,149.6999969482422,150.6999969482422,149.6999969482422,150.6999969482422,10000
2023-09-25,148.10000610351562,154.5500030517578,148.10000610351562,154.5500030517578,4000
2023-09-26,141.25,150.10000610351562,139.39999389648438,150.10000610351562,74000
2023-09-27,146.35000610351562,147.0,138.0,140.5,44000
2023-09-28,145.0,147.5500030517578,143.0,143.0,20000
2023-09-29,148.9499969482422,150.8000030517578,145.0500030517578,150.8000030517578,28000
2023-10-03,150.85000610351562,151.0,149.0,150.9499969482422,24000
2023-10-04,147.5500030517578,150.0,146.3000030517578,150.0,22000
2023-10-05,146.25,148.0,146.25,148.0,6000
2023-10-06,146.60000610351562,149.1999969482422,144.5,144.5,10000
2023-10-09,146.5500030517578,149.75,145.10000610351562,146.0,52000
2023-10-10,148.5,149.9499969482422,148.0,149.9499969482422,8000
2023-10-11,150.0,151.60000610351562,145.1999969482422,151.0,38000
2023-10-12,150.0,150.0,147.14999389648438,150.0,14000
2023-10-13,149.5500030517578,151.25,149.0,150.0,14000
2023-10-16,148.0,152.0,146.60000610351562,149.5500030517578,28000
2023-10-17,149.1999969482422,150.0,146.0,149.5500030517578,38000
2023-10-18,146.60000610351562,151.89999389648438,146.60000610351562,151.89999389648438,22000
2023-10-19,146.1999969482422,150.0,146.1999969482422,147.0,36000
2023-10-20,144.0,147.0,142.89999389648438,146.39999389648438,16000
2023-10-23,140.0,144.9499969482422,139.75,142.9499969482422,20000
2023-10-25,134.4499969482422,137.5,133.3000030517578,137.5,88000
2023-10-26,135.39999389648438,136.8000030517578,129.0500030517578,133.0,18000
2023-10-27,133.9499969482422,140.0,133.9499969482422,138.4499969482422,22000
2023-10-30,136.39999389648438,139.8000030517578,135.3000030517578,136.6999969482422,22000
2023-10-31,137.89999389648438,137.89999389648438,136.39999389648438,136.39999389648438,4000
2023-11-01,132.0,140.0,132.0,140.0,7000
2023-11-02,140.10000610351562,141.0,136.0500030517578,136.89999389648438,14000
2023-11-03,145.0500030517578,146.0,140.10000610351562,142.0,43000
2023-11-06,143.5500030517578,147.0,142.0,145.0,13000
2023-11-07,138.9499969482422,144.4499969482422,138.60000610351562,140.3000030517578,15000
2023-11-08,139.64999389648438,141.4499969482422,137.10000610351562,137.10000610351562,14000
2023-11-09,140.14999389648438,143.25,138.3000030517578,138.3000030517578,7000
2023-11-10,138.0,138.10000610351562,133.0,138.10000610351562,11000
2023-11-13,146.6999969482422,148.0,140.0,140.0,35000
2023-11-15,148.0,153.9499969482422,132.0,150.0500030517578,424000
2023-11-16,143.0500030517578,145.5,141.3000030517578,142.10000610351562,83000
2023-11-17,150.5,151.0,142.10000610351562,143.0500030517578,126000
2023-11-20,149.0,155.0,149.0,155.0,43000
2023-11-21,159.8000030517578,165.0,147.39999389648438,152.64999389648438,251000
2023-11-22,170.3000030517578,174.0,162.9499969482422,167.0,273000
2023-11-23,164.3000030517578,177.35000610351562,164.0,174.0,202000
2023-11-24,163.9499969482422,169.0500030517578,163.0,168.9499969482422,115000
2023-11-28,163.5,165.0,160.10000610351562,163.10000610351562,52000
2023-11-29,160.60000610351562,165.0,160.0,165.0,38000
2023-11-30,160.5,163.10000610351562,160.0,160.10000610351562,29000
2023-12-01,164.60000610351562,166.0,161.0,161.0,241000
2023-12-04,168.10000610351562,172.0,166.0,168.89999389648438,124000
2023-12-05,172.8000030517578,181.9499969482422,169.0,172.75,256000
2023-12-06,174.75,179.85000610351562,172.8000030517578,179.85000610351562,46000
2023-12-07,173.25,176.75,170.0,175.0,57000
2023-12-08,167.60000610351562,174.0,166.14999389648438,174.0,56000
2023-12-11,165.1999969482422,168.75,164.8000030517578,167.60000610351562,13000
2023-12-12,162.10000610351562,168.75,160.0,164.9499969482422,56000
2023-12-13,162.1999969482422,165.4499969482422,161.14999389648438,161.14999389648438,19000
2023-12-14,162.5500030517578,167.0,162.0,163.0,47000
2023-12-15,159.0,165.5,159.0,165.3000030517578,89000
2023-12-18,158.10000610351562,160.6999969482422,158.0,159.0,24000
2023-12-19,160.0,160.75,155.0,157.89999389648438,25000
2023-12-20,155.0,162.0,154.5500030517578,160.0,30000
2023-12-21,155.0,158.64999389648438,155.0,156.0,13000
2023-12-22,158.89999389648438,159.60000610351562,156.0500030517578,158.0,33000
2023-12-26,162.5500030517578,167.0,158.89999389648438,158.89999389648438,77000
2023-12-27,167.64999389648438,170.0,165.0,165.0,55000
2023-12-28,164.75,168.0,164.0500030517578,168.0,35000
2023-12-29,164.4499969482422,166.0,161.5,164.75,52000
2024-01-01,163.9499969482422,164.39999389648438,162.1999969482422,163.39999389648438,46000
2024-01-02,161.75,165.0,161.0,162.5,59000
2024-01-03,161.5,163.0,158.0,161.0500030517578,29000
2024-01-04,165.0,166.9499969482422,163.4499969482422,164.25,52000
2024-01-05,162.0,165.0,160.3000030517578,164.0,20000
2024-01-08,159.0500030517578,165.89999389648438,158.5,162.0,59000
2024-01-09,177.0,178.6999969482422,159.3000030517578,164.4499969482422,252000
2024-01-10,180.89999389648438,186.0,174.35000610351562,179.5,267000
2024-01-11,190.0,195.10000610351562,181.25,182.0,303000
2024-01-12,206.4499969482422,216.0,187.10000610351562,191.9499969482422,747000
2024-01-15,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,0
2024-01-16,234.5500030517578,259.0,228.0,252.8000030517578,370000
2024-01-17,228.35000610351562,237.0,228.0,233.0,49000
2024-01-18,229.85000610351562,236.0,225.0,229.0,58000
2024-01-19,229.0,235.5,229.0,231.0500030517578,46000
2024-01-23,213.0500030517578,232.0,205.1999969482422,228.10000610351562,102000
2024-01-24,222.0,227.0,212.10000610351562,221.0,59000
2024-01-25,237.0500030517578,242.0,224.0,228.0,92000
2024-01-29,241.9499969482422,249.0,237.0,237.5,90000
2024-01-30,233.25,245.0,232.0,241.9499969482422,34000
2024-01-31,243.0,245.0,227.0500030517578,230.0,87000
2024-02-01,236.5,248.0,236.0500030517578,247.89999389648438,25000
2024-02-02,226.0,236.5,222.14999389648438,236.5,37000
2024-02-05,224.64999389648438,228.0,224.0,227.0,27000
2024-02-06,225.0,228.89999389648438,217.0,224.10000610351562,43000
2024-02-07,237.14999389648438,240.0,227.0,235.10000610351562,41000
2024-02-08,238.0500030517578,245.0,235.0,237.14999389648438,53000
2024-02-09,233.64999389648438,250.6999969482422,230.0500030517578,250.6999969482422,23000
2024-02-12,221.75,239.89999389648438,215.0,233.64999389648438,34000
2024-02-13,223.5500030517578,226.0,217.14999389648438,218.3000030517578,20000
2024-02-14,221.5,226.0,221.0,223.0,11000
2024-02-15,230.0500030517578,235.5,229.10000610351562,230.85000610351562,10000
2024-02-16,228.9499969482422,245.0,228.10000610351562,234.0,88000
2024-02-19,228.5,238.9499969482422,225.5,228.9499969482422,20000
2024-02-20,229.3000030517578,231.9499969482422,225.0,231.9499969482422,30000
2024-02-21,225.89999389648438,230.0,225.0500030517578,230.0,24000
2024-02-22,229.0,229.0,225.0,225.10000610351562,13000
2024-02-23,230.9499969482422,231.5,230.9499969482422,231.4499969482422,3000
2024-02-26,223.39999389648438,226.6999969482422,223.39999389648438,226.6999969482422,6000
2024-02-27,223.14999389648438,228.0,221.10000610351562,227.0,18000
2024-02-28,213.0500030517578,225.0,205.0500030517578,225.0,44000
2024-02-29,212.0,215.0,209.25,214.64999389648438,9000
2024-03-01,211.0,222.6999969482422,211.0,218.8000030517578,12000
2024-03-04,210.0,211.0,204.75,211.0,13000
2024-03-05,203.3000030517578,206.89999389648438,200.0,200.0,16000
2024-03-06,191.8000030517578,203.3000030517578,186.0,203.3000030517578,53000
2024-03-07,200.25,204.39999389648438,178.0,190.0,65000
2024-03-11,181.3000030517578,193.89999389648438,180.25,190.0,51000
2024-03-12,166.0500030517578,182.0,163.1999969482422,182.0,166000
2024-03-13,157.75,174.0,157.75,174.0,64000
2024-03-14,165.60000610351562,165.60000610351562,152.0,157.75,56000
2024-03-18,182.5,182.5,179.89999389648438,179.9499969482422,22000
2024-03-19,182.5,182.5,182.5,182.5,0
2024-03-20,179.0,185.0,175.10000610351562,175.10000610351562,12000
2024-03-21,179.5,182.5,179.0,181.0,34000
2024-03-22,174.0500030517578,183.0,174.0500030517578,179.0,18000
2024-03-26,175.0500030517578,180.0,175.0500030517578,180.0,41000
2024-03-27,166.3000030517578,176.0,166.3000030517578,176.0,30000
2024-03-28,164.75,169.89999389648438,159.5,166.3000030517578,42000
2024-04-01,172.0,172.9499969482422,166.0500030517578,166.0500030517578,11000
2024-04-02,178.5,179.0,173.0,174.0,10000
2024-04-03,176.75,186.0,175.60000610351562,181.0,20000
2024-04-04,176.60000610351562,177.0,169.6999969482422,175.60000610351562,24000
2024-04-05,179.0,182.0,172.60000610351562,173.0500030517578,31000
2024-04-08,178.0,188.75,172.0,188.75,24000
2024-04-09,176.3000030517578,179.5,172.0,175.0500030517578,44000
2024-04-10,165.4499969482422,174.85000610351562,165.0,174.85000610351562,27000
2024-04-12,169.25,170.0,165.0,165.0,18000
2024-04-15,160.75,165.0,157.0500030517578,165.0,45000
2024-04-16,158.89999389648438,164.8000030517578,153.5,160.0,44000
2024-04-18,160.4499969482422,166.0,160.0,161.1999969482422,25000
2024-04-19,166.6999969482422,169.0,156.5,156.5,21000
2024-04-22,168.6999969482422,172.89999389648438,166.0,169.0,14000
2024-04-23,163.0,169.0,162.10000610351562,169.0,17000
2024-04-24,169.10000610351562,170.35000610351562,164.0,164.0,24000
2024-04-25,163.75,169.89999389648438,163.0500030517578,169.89999389648438,23000
2024-04-26,148.14999389648438,161.0,147.39999389648438,161.0,520000
2024-04-29,144.75,148.25,141.60000610351562,148.14999389648438,33000
2024-04-30,146.5,150.5,144.10000610351562,144.10000610351562,13000
2024-05-02,139.9499969482422,146.5,138.0,146.5,50000
2024-05-03,140.10000610351562,143.0,137.0,139.0,79000
2024-05-06,138.0,139.5,135.0,138.60000610351562,26000
2024-05-07,135.0,136.14999389648438,134.0,135.0,21000
2024-05-08,138.9499969482422,138.9499969482422,131.0,135.0,24000
2024-05-09,135.60000610351562,140.5,135.60000610351562,138.9499969482422,17000
2024-05-10,134.85000610351562,135.60000610351562,132.0,132.0,9000
2024-05-13,134.85000610351562,139.9499969482422,129.0,135.0,16000
2024-05-14,121.6500015258789,133.5,121.4000015258789,130.5500030517578,170000
2024-05-15,118.5,124.80000305175781,117.0,124.4000015258789,45000
2024-05-16,111.9000015258789,118.0,106.6500015258789,118.0,124000
2024-05-17,117.44999694824219,117.44999694824219,115.0,115.0,14000
2024-05-21,127.19999694824219,127.19999694824219,120.0999984741211,121.30000305175781,39000
2024-05-22,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,8000
2024-05-23,127.19999694824219,140.1999969482422,126.9000015258789,140.1999969482422,178000
2024-05-24,130.0,131.75,123.9000015258789,126.9000015258789,17000
2024-05-27,126.94999694824219,131.0,125.0,131.0,26000
2024-05-28,128.0,132.0,127.05000305175781,131.5,16000
2024-05-29,128.14999389648438,129.6999969482422,123.0,128.0,15000
2024-05-30,123.5,128.0,123.5,124.5999984741211,31000
2024-05-31,123.8499984741211,129.0,120.0,129.0,45000
2024-06-03,118.44999694824219,124.25,117.69999694824219,124.25,44000
2024-06-04,112.55000305175781,116.0,112.55000305175781,116.0,31000
2024-06-05,111.05000305175781,114.30000305175781,106.94999694824219,112.55000305175781,30000
2024-06-06,110.6500015258789,114.5,108.1500015258789,111.19999694824219,18000
2024-06-07,121.69999694824219,121.69999694824219,111.55000305175781,111.55000305175781,55000
2024-06-10,133.85000610351562,133.85000610351562,133.6999969482422,133.85000610351562,33000
2024-06-11,137.3000030517578,142.0,129.89999389648438,139.0,149000
2024-06-12,134.75,136.0,132.0,132.0,26000
2024-06-13,133.0,138.6999969482422,132.5,138.6999969482422,26000
2024-06-14,135.64999389648438,136.10000610351562,131.0,131.10000610351562,28000
2024-06-18,132.0500030517578,139.6999969482422,132.0500030517578,138.0,27000
2024-06-19,131.0,132.60000610351562,131.0,132.60000610351562,20000
2024-06-20,135.5500030517578,136.0,130.0,130.0,25000
2024-06-21,140.0,140.9499969482422,135.0,135.5,29000
2024-06-24,136.25,140.0,136.0,140.0,18000
2024-06-25,131.5,136.89999389648438,131.4499969482422,136.89999389648438,33000
2024-06-26,129.5,135.0,129.0,135.0,18000
2024-06-27,125.0,130.0,125.0,130.0,8000
2024-06-28,128.89999389648438,131.60000610351562,128.0,129.0,12000
2024-07-01,127.0,128.0,118.0999984741211,128.0,42000
2024-07-02,130.89999389648438,130.9499969482422,123.05000305175781,127.0,22000
2024-07-03,136.6999969482422,140.0500030517578,130.0,131.0,91000
2024-07-04,134.0,139.0,133.10000610351562,139.0,33000
2024-07-05,135.3000030517578,135.9499969482422,128.0,130.5,55000
2024-07-08,134.0,142.6999969482422,133.0,138.25,58000
2024-07-09,134.89999389648438,138.4499969482422,134.5,138.4499969482422,21000
2024-07-10,129.5500030517578,135.10000610351562,128.60000610351562,135.0500030517578,40000
2024-07-11,131.10000610351562,133.0,130.25,130.25,16000
2024-07-12,130.5,132.89999389648438,130.0,131.10000610351562,16000
2024-07-15,132.8000030517578,134.0,131.0,133.9499969482422,14000
2024-07-16,134.0,136.5,134.0,134.64999389648438,41000
2024-07-18,129.8000030517578,133.0,128.0500030517578,132.1999969482422,28000
2024-07-19,124.0,130.0,122.6500015258789,130.0,23000
2024-07-22,123.94999694824219,125.9000015258789,122.0,122.1500015258789,25000
2024-07-23,124.0,125.69999694824219,122.4000015258789,125.69999694824219,12000
2024-07-24,124.94999694824219,125.69999694824219,122.0,124.0,27000
2024-07-25,136.3000030517578,137.39999389648438,124.9000015258789,124.9000015258789,131000
2024-07-26,134.4499969482422,140.0,134.0,137.3000030517578,34000
2024-07-29,133.5500030517578,138.8000030517578,132.14999389648438,138.8000030517578,30000
2024-07-30,132.75,136.89999389648438,132.0,132.0500030517578,80000
2024-07-31,130.6999969482422,133.64999389648438,128.10000610351562,133.39999389648438,39000
2024-08-01,127.0,130.25,125.0,130.25,27000
2024-08-02,126.8499984741211,127.75,120.0,122.25,38000
2024-08-05,121.0,124.0,117.4000015258789,122.9000015258789,40000
2024-08-06,126.0,128.8000030517578,125.75,125.75,40000
2024-08-07,130.8000030517578,135.10000610351562,129.0,129.0,79000
2024-08-08,128.85000610351562,134.35000610351562,128.0,134.35000610351562,30000
2024-08-09,130.25,133.39999389648438,129.0,130.14999389648438,64000
2024-08-12,135.0,136.0,128.0,130.25,66000
2024-08-13,127.5,135.85000610351562,125.05000305175781,135.85000610351562,63000
2024-08-14,126.5,129.3000030517578,126.5,129.3000030517578,6000
2024-08-16,124.55000305175781,127.05000305175781,124.19999694824219,127.05000305175781,29000
2024-08-19,123.3499984741211,124.0,117.19999694824219,121.0999984741211,102000
2024-08-20,123.44999694824219,125.0,121.5999984741211,123.3499984741211,85000
2024-08-21,122.0,125.0,122.0,123.44999694824219,33000
2024-08-22,121.5999984741211,124.4000015258789,121.5999984741211,122.0,24000
2024-08-23,122.0,124.0,122.0,124.0,3000
2024-08-26,122.19999694824219,124.19999694824219,118.5,122.5,23000
2024-08-27,119.75,124.44999694824219,119.0,124.44999694824219,34000
2024-08-28,118.94999694824219,121.5999984741211,118.75,119.94999694824219,56000
2024-08-29,119.0,120.05000305175781,117.0,117.0,30000
2024-08-30,117.9000015258789,119.1500015258789,117.5,119.05000305175781,18000
2024-09-02,112.5,117.9000015258789,110.80000305175781,117.9000015258789,48000
2024-09-03,116.69999694824219,118.5,110.5,113.0,65000
2024-09-04,119.94999694824219,121.55000305175781,116.0999984741211,118.0,61000
2024-09-05,118.55000305175781,119.75,118.55000305175781,119.75,4000
2024-09-06,117.0,119.0,115.05000305175781,116.5,61000
2024-09-09,116.55000305175781,117.0,113.55000305175781,113.55000305175781,50000
2024-09-10,119.0,120.0,117.30000305175781,117.30000305175781,25000
2024-09-11,118.30000305175781,122.94999694824219,118.30000305175781,118.55000305175781,25000
2024-09-12,119.0,122.75,119.0,122.75,8000
2024-09-13,120.0,120.1500015258789,119.0,120.1500015258789,25000
2024-09-16,119.25,122.5,117.55000305175781,117.55000305175781,38000
2024-09-17,119.5999984741211,122.5,116.0,122.5,38000
2024-09-18,121.0,122.0,119.19999694824219,121.44999694824219,19000
2024-09-19,121.55000305175781,127.94999694824219,120.0,122.0,101000
2024-09-20,120.0,127.55000305175781,118.0,123.55000305175781,50000
2024-09-23,123.0,125.80000305175781,120.8499984741211,120.8499984741211,26000
2024-09-24,134.8000030517578,136.85000610351562,125.0,125.0,79000
2024-09-25,142.35000610351562,147.8000030517578,136.5500030517578,144.89999389648438,189000
2024-09-26,134.1999969482422,147.0,130.0,145.0,108000
2024-09-27,135.39999389648438,137.0,132.10000610351562,134.0,17000
2024-09-30,132.0,135.39999389648438,132.0,135.39999389648438,4000
2024-10-01,131.5,131.5,130.0,131.0500030517578,11000
2024-10-03,131.5,131.5,131.5,131.5,0
2024-10-04,124.5,131.5500030517578,121.0,131.5,28000
2024-10-07,121.55000305175781,133.0,121.4000015258789,128.0,41000
2024-10-08,122.0999984741211,123.0,121.4000015258789,121.4000015258789,9000
2024-10-09,130.35000610351562,134.85000610351562,124.0,124.0,46000
2024-10-10,126.1500015258789,131.5,125.25,131.5,30000
2024-10-11,125.5,126.80000305175781,124.75,124.75,7000
2024-10-14,123.94999694824219,125.0,123.25,125.0,5000
2024-10-15,125.0,126.94999694824219,124.30000305175781,124.30000305175781,4000
2024-10-16,126.3499984741211,126.5,126.0,126.0,3000
2024-10-17,123.55000305175781,126.5,123.55000305175781,126.5,5000
2024-10-18,123.5,127.0,120.0,121.0,23000
2024-10-21,120.05000305175781,122.5,120.0,122.5,10000
2024-10-22,117.55000305175781,124.0,117.05000305175781,120.80000305175781,19000
2024-10-23,118.1500015258789,118.1500015258789,115.0,118.0,8000
2024-10-24,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,1000
2024-10-25,110.0,114.05000305175781,110.0,114.05000305175781,28000
2024-10-28,110.44999694824219,113.0,110.0,113.0,17000
2024-10-29,103.30000305175781,109.0,102.0,103.0,90000
2024-10-30,106.5,111.25,103.0,103.0,40000
2024-10-31,104.25,106.5,102.5,106.5,27000
2024-11-01,107.94999694824219,108.8499984741211,106.0,106.0,13000
2024-11-04,104.1500015258789,107.94999694824219,104.0,107.94999694824219,19000
2024-11-05,110.0,111.0,104.1500015258789,104.1500015258789,43000
2024-11-06,111.5,113.9000015258789,111.0,113.9000015258789,15000
2024-11-07,111.5,111.5,111.5,111.5,1000
2024-11-08,105.75,111.0,104.0,111.0,16000
2024-11-11,105.9000015258789,108.5,104.0,105.80000305175781,29000
2024-11-12,102.5999984741211,107.0,102.5999984741211,107.0,20000
2024-11-13,100.25,102.6500015258789,98.0,102.6500015258789,61000
2024-11-14,97.30000305175781,100.0,96.0,98.0,54000
2024-11-18,95.30000305175781,97.8499984741211,94.5,97.5,20000
2024-11-19,101.05000305175781,103.5,95.5999984741211,95.5999984741211,13000
2024-11-21,101.94999694824219,102.0,100.0,100.25,7000
2024-11-22,98.5,101.6500015258789,98.5,101.6500015258789,16000
2024-11-25,99.6500015258789,102.0999984741211,98.0,102.0999984741211,19000
2024-11-26,101.0,102.44999694824219,100.0999984741211,100.1500015258789,6000
2024-11-27,103.94999694824219,103.94999694824219,101.0,101.05000305175781,9000
2024-11-28,100.25,102.0,100.25,102.0,11000
2024-11-29,100.0,100.30000305175781,100.0,100.30000305175781,8000
2024-12-02,101.30000305175781,104.3499984741211,101.30000305175781,104.0,7000
2024-12-03,103.19999694824219,104.44999694824219,102.05000305175781,102.05000305175781,4000
2024-12-04,104.5,105.5999984741211,103.0,105.44999694824219,13000
2024-12-05,111.9000015258789,112.0,106.75,106.94999694824219,28000
2024-12-06,107.55000305175781,113.0,107.0,113.0,13000
2024-12-09,108.75,109.6500015258789,106.55000305175781,106.55000305175781,7000
2024-12-10,105.4000015258789,113.5999984741211,105.0999984741211,107.25,53000
2024-12-11,106.30000305175781,108.0,105.0999984741211,106.0999984741211,18000
2024-12-12,105.05000305175781,107.0999984741211,104.5,107.0999984741211,36000
2024-12-13,105.0,107.94999694824219,105.0,107.94999694824219,16000
2024-12-16,105.3499984741211,109.0,104.5,109.0,55000
2024-12-17,102.5,107.0,102.0,106.30000305175781,138000
2024-12-18,102.55000305175781,107.0,102.25,105.94999694824219,82000
2024-12-19,100.75,103.3499984741211,100.0,101.05000305175781,72000
2024-12-20,97.0,102.0,97.0,102.0,31000
2024-12-23,100.0,101.3499984741211,99.9000015258789,101.3499984741211,4000
2024-12-24,97.0,100.94999694824219,97.0,100.0,5000
2024-12-26,97.0,98.0,95.69999694824219,95.69999694824219,7000
2024-12-27,95.6500015258789,99.75,95.0,96.5999984741211,50000
2024-12-30,93.3499984741211,98.5999984741211,92.25,96.5999984741211,79000
2024-12-31,95.75,97.55000305175781,90.1500015258789,93.0,86000
2025-01-01,95.0,97.0,95.0,95.0,5000
2025-01-02,96.0,97.8499984741211,95.0,95.0,22000
2025-01-03,100.19999694824219,102.0,94.30000305175781,95.0,34000
2025-01-06,96.94999694824219,104.0,96.05000305175781,100.19999694824219,16000
2025-01-07,101.5999984741211,102.0,100.0,100.0,11000
2025-01-08,97.8499984741211,101.5,96.0,101.44999694824219,11000
2025-01-09,96.4000015258789,100.94999694824219,94.6500015258789,100.94999694824219,40000
2025-01-10,94.8499984741211,96.0,94.25,94.25,23000
2025-01-13,96.0,101.0,95.75,101.0,30000
2025-01-14,96.0,96.0,95.25,95.25,5000
2025-01-15,95.19999694824219,96.0,95.0,95.0,8000
2025-01-16,95.0999984741211,98.0,95.0999984741211,96.0,8000
2025-01-17,96.3499984741211,99.8499984741211,96.3499984741211,99.8499984741211,7000
2025-01-20,97.94999694824219,99.6500015258789,97.5,99.19999694824219,12000
2025-01-21,93.44999694824219,94.94999694824219,93.0,94.3499984741211,13000
2025-01-22,93.44999694824219,93.44999694824219,91.4000015258789,91.55000305175781,8000
2025-01-23,95.30000305175781,97.6500015258789,89.25,89.25,37000
2025-01-24,95.4000015258789,95.4000015258789,94.0999984741211,95.05000305175781,11000
2025-01-27,89.75,91.19999694824219,88.25,91.19999694824219,8000
2025-01-28,85.8499984741211,91.05000305175781,84.0,91.05000305175781,5000
2025-01-29,86.05000305175781,88.0,86.0,86.0,19000
2025-01-30,87.25,87.5,86.6500015258789,86.6500015258789,22000
2025-01-31,90.1500015258789,92.0,88.0,88.0,18000
2025-02-01,91.0,93.0,89.0,92.0,32000
2025-02-03,92.0999984741211,92.25,92.0,92.0,7000
2025-02-04,91.0,93.0,91.0,93.0,4000
2025-02-05,91.25,91.25,89.0,89.0,5000
2025-02-06,91.0,94.0,88.69999694824219,88.69999694824219,9000
2025-02-07,87.8499984741211,94.0,87.5,94.0,9000
2025-02-10,84.94999694824219,87.0,83.9000015258789,87.0,7000
2025-02-11,85.5,90.0,82.0,90.0,5000
2025-02-12,85.44999694824219,85.44999694824219,82.0,82.0,7000
2025-02-13,85.0,85.0,85.0,85.0,1000
2025-02-14,82.0,82.05000305175781,82.0,82.05000305175781,3000
2025-02-17,81.44999694824219,82.19999694824219,77.0,79.0,19000
2025-02-18,77.80000305175781,78.3499984741211,77.80000305175781,78.3499984741211,2000
