Date,Close,High,Low,Open,Volume
2023-07-24,46.5,46.75,44.599998474121094,44.599998474121094,20028835
2023-07-25,48.25,48.79999923706055,46.70000076293945,47.0,40806033
2023-07-26,48.45000076293945,49.20000076293945,47.900001525878906,48.599998474121094,21822390
2023-07-27,49.20000076293945,49.79999923706055,48.54999923706055,48.79999923706055,24426760
2023-07-28,50.45000076293945,50.79999923706055,49.20000076293945,49.400001525878906,22759848
2023-07-31,51.54999923706055,52.0,50.70000076293945,50.849998474121094,15034584
2023-08-01,51.45000076293945,52.25,50.849998474121094,51.75,11311367
2023-08-02,51.099998474121094,51.849998474121094,50.25,51.400001525878906,10994781
2023-08-03,50.95000076293945,51.5,50.400001525878906,51.150001525878906,5419053
2023-08-04,51.45000076293945,51.650001525878906,50.70000076293945,50.79999923706055,7272861
2023-08-07,51.599998474121094,51.75,50.900001525878906,51.5,4781933
2023-08-08,52.099998474121094,52.5,51.400001525878906,51.849998474121094,9259136
2023-08-09,52.29999923706055,52.70000076293945,51.79999923706055,52.349998474121094,5947181
2023-08-10,53.349998474121094,54.54999923706055,52.099998474121094,52.400001525878906,17025214
2023-08-11,54.25,54.75,53.29999923706055,53.599998474121094,10974648
2023-08-14,52.900001525878906,54.20000076293945,52.04999923706055,54.20000076293945,8579828
2023-08-16,52.849998474121094,53.900001525878906,51.54999923706055,53.79999923706055,13982968
2023-08-17,53.650001525878906,53.75,52.75,53.099998474121094,6053149
2023-08-18,53.29999923706055,54.400001525878906,52.75,53.75,10071865
2023-08-21,55.400001525878906,55.70000076293945,53.45000076293945,53.95000076293945,19232830
2023-08-22,57.849998474121094,58.25,55.70000076293945,55.900001525878906,32240872
2023-08-23,59.29999923706055,60.25,58.099998474121094,58.099998474121094,30899192
2023-08-24,64.9000015258789,66.5,59.599998474121094,59.70000076293945,135946463
2023-08-25,62.20000076293945,66.75,61.400001525878906,63.95000076293945,72379150
2023-08-28,60.75,62.54999923706055,60.25,62.45000076293945,34933601
2023-08-29,61.04999923706055,63.0,60.599998474121094,60.79999923706055,28318471
2023-08-30,60.25,62.45000076293945,59.599998474121094,61.54999923706055,34475768
2023-08-31,61.75,62.650001525878906,59.54999923706055,60.650001525878906,50502513
2023-09-01,62.95000076293945,63.20000076293945,61.29999923706055,62.150001525878906,27651099
2023-09-04,63.349998474121094,64.9000015258789,63.0,63.45000076293945,16652913
2023-09-05,63.900001525878906,64.5999984741211,62.650001525878906,63.599998474121094,11812824
2023-09-06,62.849998474121094,64.0999984741211,62.20000076293945,64.0999984741211,7567262
2023-09-07,63.099998474121094,63.900001525878906,62.0,62.849998474121094,7631288
2023-09-08,63.79999923706055,64.25,63.099998474121094,63.45000076293945,8480182
2023-09-11,64.3499984741211,65.0,63.400001525878906,63.95000076293945,9991587
2023-09-12,59.5,64.75,59.25,64.75,19092349
2023-09-13,60.54999923706055,60.95000076293945,58.349998474121094,59.54999923706055,12937631
2023-09-14,61.099998474121094,61.5,60.5,61.0,7223461
2023-09-15,60.650001525878906,61.599998474121094,60.20000076293945,61.29999923706055,6556647
2023-09-18,59.849998474121094,61.0,59.650001525878906,60.54999923706055,4245604
2023-09-20,59.75,60.79999923706055,58.54999923706055,58.54999923706055,9459462
2023-09-21,59.0,60.400001525878906,58.5,60.0,7266479
2023-09-22,58.54999923706055,59.650001525878906,56.70000076293945,59.20000076293945,12703977
2023-09-25,58.5,58.900001525878906,57.650001525878906,58.650001525878906,6707147
2023-09-26,58.79999923706055,59.04999923706055,57.79999923706055,58.45000076293945,6050395
2023-09-27,59.0,59.349998474121094,58.29999923706055,58.75,5725577
2023-09-28,57.95000076293945,59.54999923706055,57.599998474121094,59.099998474121094,6242994
2023-09-29,59.54999923706055,60.0,58.29999923706055,58.29999923706055,10110709
2023-10-03,59.45000076293945,59.75,58.849998474121094,59.400001525878906,5841614
2023-10-04,58.70000076293945,59.900001525878906,57.900001525878906,59.099998474121094,5335769
2023-10-05,59.400001525878906,60.29999923706055,58.79999923706055,58.900001525878906,5036675
2023-10-06,61.599998474121094,61.849998474121094,59.29999923706055,59.650001525878906,12142486
2023-10-09,57.75,60.79999923706055,57.5,60.79999923706055,11462883
2023-10-10,59.04999923706055,59.5,58.0,58.0,6429882
2023-10-11,59.29999923706055,60.20000076293945,59.150001525878906,59.349998474121094,5579181
2023-10-12,59.04999923706055,59.79999923706055,58.849998474121094,59.599998474121094,5355501
2023-10-13,59.29999923706055,60.099998474121094,58.849998474121094,59.0,5048585
2023-10-16,58.75,59.400001525878906,58.599998474121094,59.0,3460194
2023-10-17,58.650001525878906,59.349998474121094,58.45000076293945,59.0,3601087
2023-10-18,57.79999923706055,58.95000076293945,57.5,58.849998474121094,4283287
2023-10-19,56.650001525878906,57.349998474121094,55.95000076293945,57.150001525878906,5939595
2023-10-20,55.900001525878906,56.650001525878906,55.0,56.20000076293945,7835932
2023-10-23,54.29999923706055,56.150001525878906,54.0,54.54999923706055,6068669
2023-10-25,54.04999923706055,55.599998474121094,53.099998474121094,54.0,4699445
2023-10-26,53.5,54.0,52.0,53.900001525878906,7448507
2023-10-27,54.849998474121094,55.099998474121094,54.04999923706055,54.20000076293945,4130005
2023-10-30,54.650001525878906,55.400001525878906,54.04999923706055,55.099998474121094,5157734
2023-10-31,54.599998474121094,55.70000076293945,54.45000076293945,54.95000076293945,5247975
2023-11-01,54.25,55.5,54.099998474121094,55.0,2619387
2023-11-02,56.0,56.5,54.5,55.0,4133434
2023-11-03,56.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,4793564
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488
2023-11-07,56.0,56.5,55.5,56.349998474121094,2832431
2023-11-08,56.650001525878906,57.0,56.0,56.04999923706055,3951807
2023-11-09,56.20000076293945,56.900001525878906,56.099998474121094,56.900001525878906,3474550
2023-11-10,57.650001525878906,58.400001525878906,55.70000076293945,56.5,15351937
2023-11-13,57.25,58.29999923706055,57.0,58.29999923706055,3608807
2023-11-15,58.0,58.45000076293945,57.150001525878906,57.54999923706055,4153475
2023-11-16,57.599998474121094,58.349998474121094,57.5,58.20000076293945,3804394
2023-11-17,58.70000076293945,59.5,57.5,57.849998474121094,14167071
2023-11-20,57.70000076293945,59.0,57.25,59.0,7744798
2023-11-21,57.54999923706055,58.25,57.150001525878906,58.0,3556117
2023-11-22,57.349998474121094,58.04999923706055,56.400001525878906,57.650001525878906,6761170
2023-11-23,57.099998474121094,57.849998474121094,57.0,57.54999923706055,4213485
2023-11-24,60.349998474121094,60.900001525878906,57.04999923706055,57.25,22678150
2023-11-28,60.25,61.900001525878906,59.650001525878906,61.650001525878906,24275975
2023-11-29,60.29999923706055,61.5,60.20000076293945,60.54999923706055,46270600
2023-11-30,59.79999923706055,61.04999923706055,59.20000076293945,60.45000076293945,19272526
2023-12-01,60.900001525878906,61.349998474121094,60.20000076293945,60.20000076293945,14246978
2023-12-04,62.29999923706055,63.0,61.45000076293945,61.79999923706055,34976851
2023-12-05,62.099998474121094,63.900001525878906,61.099998474121094,62.54999923706055,27713959
2023-12-06,61.349998474121094,62.70000076293945,61.20000076293945,62.400001525878906,8068930
2023-12-07,61.70000076293945,63.25,60.650001525878906,61.54999923706055,25752912
2023-12-08,68.9000015258789,70.4000015258789,58.75,59.849998474121094,487219557
2023-12-11,73.0999984741211,74.4000015258789,69.55000305175781,71.44999694824219,165979376
2023-12-12,71.8499984741211,74.30000305175781,71.0,73.5,52604713
2023-12-13,77.1500015258789,78.0999984741211,71.8499984741211,72.0999984741211,139161372
2023-12-14,77.1500015258789,78.9000015258789,76.4000015258789,77.8499984741211,105827318
2023-12-15,77.5,78.19999694824219,76.05000305175781,77.69999694824219,49693156
2023-12-18,78.30000305175781,78.55000305175781,76.0,77.5,20331390
2023-12-19,75.69999694824219,79.5,74.6500015258789,78.3499984741211,19698623
2023-12-20,71.30000305175781,77.0,70.5,76.3499984741211,23442670
2023-12-21,73.4000015258789,74.05000305175781,69.5999984741211,70.9000015258789,20851861
2023-12-22,74.6500015258789,77.80000305175781,73.69999694824219,75.30000305175781,27907280
2023-12-26,73.94999694824219,75.5999984741211,73.6500015258789,75.05000305175781,13691736
2023-12-27,73.30000305175781,75.0,73.0999984741211,74.1500015258789,13530197
2023-12-28,76.30000305175781,77.0999984741211,72.94999694824219,73.69999694824219,44621995
2023-12-29,80.55000305175781,81.5,75.69999694824219,76.30000305175781,78284106
2024-01-01,80.3499984741211,82.30000305175781,79.8499984741211,80.9000015258789,37830090
2024-01-02,79.5999984741211,80.75,77.25,80.75,28625842
2024-01-03,81.80000305175781,83.0,78.8499984741211,79.94999694824219,36193954
2024-01-04,84.44999694824219,84.94999694824219,81.75,82.19999694824219,91736436
2024-01-05,83.9000015258789,85.25,81.9000015258789,84.80000305175781,40706295
2024-01-08,86.9000015258789,88.69999694824219,80.0,80.0,202570408
2024-01-09,84.80000305175781,88.25,84.0999984741211,87.5999984741211,48744140
2024-01-10,86.30000305175781,87.0,84.55000305175781,85.25,39105541
2024-01-11,85.30000305175781,87.25,83.30000305175781,86.5999984741211,80080582
2024-01-12,84.30000305175781,85.69999694824219,84.0999984741211,85.69999694824219,30674302
2024-01-15,83.25,85.30000305175781,82.80000305175781,84.80000305175781,22379230
2024-01-16,84.3499984741211,86.5,82.5,83.6500015258789,41718790
2024-01-17,83.4000015258789,85.69999694824219,82.69999694824219,84.3499984741211,31240324
2024-01-18,83.69999694824219,84.4000015258789,80.1500015258789,83.3499984741211,23950513
2024-01-19,82.5,84.55000305175781,81.8499984741211,83.0,38979778
2024-01-23,75.5,83.0,74.25,82.5,43604317
2024-01-24,75.69999694824219,76.5999984741211,73.5999984741211,75.5,35773435
2024-01-25,77.05000305175781,79.0999984741211,75.5,76.05000305175781,56040749
2024-01-29,78.19999694824219,80.3499984741211,76.9000015258789,78.0999984741211,44502382
2024-01-30,78.80000305175781,81.69999694824219,78.1500015258789,78.8499984741211,37994594
2024-01-31,78.3499984741211,79.25,77.3499984741211,78.80000305175781,26944356
2024-02-01,79.0999984741211,79.94999694824219,76.05000305175781,76.1500015258789,39919389
2024-02-02,85.19999694824219,87.0,79.6500015258789,79.75,124563723
2024-02-05,87.3499984741211,89.75,85.5,85.69999694824219,84036591
2024-02-06,88.1500015258789,89.6500015258789,85.55000305175781,87.8499984741211,28893814
2024-02-07,90.80000305175781,91.30000305175781,88.05000305175781,88.6500015258789,63741860
2024-02-08,90.1500015258789,92.55000305175781,89.80000305175781,91.19999694824219,44963439
2024-02-09,88.8499984741211,90.55000305175781,84.19999694824219,90.30000305175781,35007959
2024-02-12,85.5999984741211,89.30000305175781,84.75,89.25,25142104
2024-02-13,89.8499984741211,91.1500015258789,85.80000305175781,89.44999694824219,85283123
2024-02-14,89.8499984741211,90.80000305175781,87.80000305175781,88.25,34239889
2024-02-15,90.3499984741211,91.69999694824219,89.0999984741211,90.5999984741211,31048461
2024-02-16,89.25,91.19999694824219,88.6500015258789,90.8499984741211,38111593
2024-02-19,92.0999984741211,92.8499984741211,87.75,89.80000305175781,51843868
2024-02-20,90.5999984741211,94.3499984741211,89.8499984741211,92.5999984741211,56491851
2024-02-21,86.25,90.9000015258789,84.55000305175781,90.9000015258789,63802448
2024-02-22,87.6500015258789,88.30000305175781,84.75,86.8499984741211,29169629
2024-02-23,88.3499984741211,89.6500015258789,87.75,88.25,25843128
2024-02-26,87.6500015258789,89.5999984741211,87.0999984741211,88.80000305175781,39761640
2024-02-27,85.75,88.4000015258789,85.4000015258789,87.9000015258789,75427795
2024-02-28,84.4000015258789,87.5,84.0,86.25,47472979
2024-02-29,84.0,85.3499984741211,82.5999984741211,84.80000305175781,341649737
2024-03-01,85.55000305175781,86.19999694824219,84.25,84.5,26544078
2024-03-04,86.6500015258789,87.5,85.6500015258789,86.3499984741211,24955290
2024-03-05,86.75,87.6500015258789,86.0,86.55000305175781,16913400
2024-03-06,82.69999694824219,86.94999694824219,80.80000305175781,86.75,24841782
2024-03-07,84.5,85.1500015258789,82.6500015258789,83.1500015258789,14135199
2024-03-11,82.69999694824219,85.4000015258789,82.4000015258789,85.3499984741211,16717842
2024-03-12,80.94999694824219,83.4000015258789,80.55000305175781,82.94999694824219,19702229
2024-03-13,75.1500015258789,81.1500015258789,73.5999984741211,81.0,34943703
2024-03-14,78.05000305175781,78.5999984741211,74.5,76.3499984741211,30451300
2024-03-15,77.30000305175781,78.75,74.80000305175781,78.0,19455715
2024-03-18,77.0999984741211,78.19999694824219,76.25,77.30000305175781,9153822
2024-03-19,75.30000305175781,77.5,75.05000305175781,77.25,11022369
2024-03-20,74.6500015258789,76.30000305175781,73.0,76.0,15111132
2024-03-21,79.0999984741211,79.30000305175781,75.5999984741211,75.9000015258789,18986015
2024-03-22,78.6500015258789,79.5999984741211,78.0,79.1500015258789,9769561
2024-03-26,79.05000305175781,79.75,77.75,78.5999984741211,12905284
2024-03-27,79.80000305175781,81.4000015258789,79.4000015258789,81.4000015258789,26320881
2024-03-28,81.5999984741211,82.25,80.25,80.9000015258789,24357737
2024-04-01,83.55000305175781,84.0,82.30000305175781,82.4000015258789,14429781
2024-04-02,85.0,85.5999984741211,83.0,83.0,16799176
2024-04-03,84.05000305175781,85.4000015258789,83.80000305175781,85.25,15811657
2024-04-04,84.4000015258789,85.69999694824219,83.55000305175781,84.5,11970580
2024-04-05,85.6500015258789,86.69999694824219,83.8499984741211,84.4000015258789,33992152
2024-04-08,85.69999694824219,86.4000015258789,85.1500015258789,86.05000305175781,10248393
2024-04-09,84.80000305175781,86.5,84.44999694824219,85.94999694824219,10438396
2024-04-10,85.0999984741211,85.94999694824219,84.5999984741211,85.05000305175781,8040522
2024-04-12,83.69999694824219,85.55000305175781,83.44999694824219,85.0999984741211,15288438
2024-04-15,80.6500015258789,83.1500015258789,80.0,81.4000015258789,39207669
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634
2024-04-18,80.0,82.44999694824219,79.5999984741211,81.0,13758049
2024-04-19,80.6500015258789,81.25,78.25,78.69999694824219,17239317
2024-04-22,81.05000305175781,81.75,80.55000305175781,81.4000015258789,13243769
2024-04-23,82.3499984741211,83.0,80.6500015258789,81.5,18800097
2024-04-24,82.44999694824219,83.44999694824219,82.0999984741211,82.75,10812226
2024-04-25,85.1500015258789,85.5,82.1500015258789,82.6500015258789,29717351
2024-04-26,90.75,92.4000015258789,85.5999984741211,85.9000015258789,121203082
2024-04-29,87.4000015258789,91.9000015258789,86.9000015258789,91.75,69094550
2024-04-30,85.1500015258789,88.19999694824219,84.8499984741211,87.9000015258789,46391574
2024-05-02,88.1500015258789,88.80000305175781,83.5,85.75,69372247
2024-05-03,85.5999984741211,89.8499984741211,84.55000305175781,89.0,59484779
2024-05-06,83.30000305175781,85.94999694824219,81.69999694824219,85.94999694824219,23811979
2024-05-07,79.0,83.44999694824219,78.5,83.44999694824219,43376425
2024-05-08,80.5999984741211,82.0999984741211,77.5999984741211,79.5999984741211,28202896
2024-05-09,78.55000305175781,81.6500015258789,78.0999984741211,80.69999694824219,20898249
2024-05-10,80.0999984741211,80.94999694824219,77.8499984741211,79.25,15680082
2024-05-13,82.3499984741211,82.55000305175781,78.6500015258789,80.30000305175781,16718497
2024-05-14,83.44999694824219,83.75,82.30000305175781,82.8499984741211,12609063
2024-05-15,83.75,84.25,83.05000305175781,83.55000305175781,9378427
2024-05-16,82.94999694824219,85.0,82.44999694824219,84.0,9418488
2024-05-17,86.05000305175781,86.6500015258789,82.69999694824219,83.19999694824219,24862680
2024-05-21,85.55000305175781,86.30000305175781,84.5,86.19999694824219,18753436
2024-05-22,87.5,87.8499984741211,83.9000015258789,85.94999694824219,49986916
2024-05-23,87.19999694824219,88.19999694824219,86.44999694824219,87.9000015258789,41608099
2024-05-24,86.94999694824219,88.1500015258789,85.6500015258789,87.0,34875202
2024-05-27,88.19999694824219,89.75,87.05000305175781,88.3499984741211,64829380
2024-05-28,87.5,89.0999984741211,86.55000305175781,88.69999694824219,41133318
2024-05-29,87.0,87.9000015258789,86.3499984741211,87.5,40724431
2024-05-30,81.05000305175781,88.80000305175781,80.25,88.75,97495544
2024-05-31,84.5999984741211,85.0999984741211,82.5,82.5,81926700
2024-06-03,88.30000305175781,88.94999694824219,87.1500015258789,88.8499984741211,58456620
2024-06-04,76.5999984741211,88.0,70.6500015258789,88.0,115226707
2024-06-05,81.75,82.5,73.3499984741211,78.0,71682102
2024-06-06,84.30000305175781,86.4000015258789,82.0,82.30000305175781,61875083
2024-06-07,86.69999694824219,87.0,83.80000305175781,83.9000015258789,26367119
2024-06-10,86.93000030517578,88.30000305175781,86.4000015258789,87.0,26759808
2024-06-11,90.94999694824219,93.2300033569336,87.36000061035156,87.5,140719522
2024-06-12,90.12999725341797,92.80000305175781,89.19999694824219,92.25,48775636
2024-06-13,91.7300033569336,92.5,89.3499984741211,91.30000305175781,46860712
2024-06-14,93.91999816894531,94.55000305175781,91.76000213623047,92.87999725341797,92400158
2024-06-18,97.83999633789062,98.0,95.05000305175781,95.0999984741211,115730997
2024-06-19,97.87999725341797,100.69999694824219,95.5,98.5999984741211,120276067
2024-06-20,96.98999786376953,99.0999984741211,96.41000366210938,98.30999755859375,32609865
2024-06-21,97.97000122070312,99.68000030517578,96.0999984741211,97.19999694824219,52096986
2024-06-24,96.91000366210938,98.87000274658203,95.94999694824219,97.30000305175781,26259521
2024-06-25,95.06999969482422,97.69000244140625,94.61000061035156,97.0999984741211,23217837
2024-06-26,98.27999877929688,99.5999984741211,94.86000061035156,95.5,63535658
2024-06-27,99.23999786376953,101.25,97.48999786376953,98.5,60678698
2024-06-28,96.56999969482422,99.5999984741211,95.73999786376953,99.5,38975155
2024-07-01,97.62000274658203,97.94999694824219,95.26000213623047,96.0,20727809
2024-07-02,95.87000274658203,98.48999786376953,95.16000366210938,97.30000305175781,30125285
2024-07-03,96.54000091552734,96.9000015258789,95.72000122070312,96.4000015258789,11316517
2024-07-04,96.83000183105469,98.19999694824219,96.5,96.9000015258789,13921325
2024-07-05,96.2300033569336,97.38999938964844,95.88999938964844,96.5,11040422
2024-07-08,98.9000015258789,99.4000015258789,95.0,96.2300033569336,24269090
2024-07-09,98.56999969482422,100.62000274658203,97.80000305175781,99.5999984741211,22715631
2024-07-10,97.55000305175781,99.52999877929688,94.56999969482422,98.80000305175781,21356245
2024-07-11,98.72000122070312,99.69999694824219,97.70999908447266,98.0,15328902
2024-07-12,97.73999786376953,100.56999969482422,97.19999694824219,98.98999786376953,36609764
2024-07-15,98.08999633789062,98.75,96.1500015258789,98.0,14466846
2024-07-16,96.91000366210938,100.0,96.5999984741211,98.0,27348929
2024-07-18,95.93000030517578,98.0,94.75,97.0199966430664,18804375
2024-07-19,91.94000244140625,95.93000030517578,91.55999755859375,95.93000030517578,24364590
2024-07-22,94.0,94.37000274658203,90.70999908447266,92.5,27658139
2024-07-23,94.12999725341797,96.4000015258789,88.7300033569336,94.0,47125296
2024-07-24,95.29000091552734,95.8499984741211,93.80999755859375,94.19999694824219,16610113
2024-07-25,94.0999984741211,94.93000030517578,93.26000213623047,94.69000244140625,10902252
2024-07-26,97.2699966430664,97.69000244140625,93.88999938964844,93.9000015258789,20947325
2024-07-29,97.25,99.0,96.25,97.76000213623047,21968001
2024-07-30,99.97000122070312,101.5,96.9000015258789,97.5999984741211,28982515
2024-07-31,101.7300033569336,103.75,101.4800033569336,102.5,47293326
2024-08-01,101.5199966430664,102.52999877929688,99.55000305175781,102.0,18419300
2024-08-02,98.0,100.7300033569336,97.36000061035156,97.55000305175781,28298007
2024-08-05,92.5,95.80000305175781,90.0999984741211,95.0,40083603
2024-08-06,92.08999633789062,95.87000274658203,91.69999694824219,93.29000091552734,24599252
2024-08-07,96.9800033569336,97.30999755859375,93.70999908447266,94.44999694824219,23761549
2024-08-08,98.69000244140625,100.19999694824219,96.36000061035156,96.9800033569336,31402322
2024-08-09,99.4800033569336,100.48999786376953,98.95999908447266,99.9000015258789,18097097
2024-08-12,98.0199966430664,99.48999786376953,97.69999694824219,99.4800033569336,16492152
2024-08-13,94.80999755859375,98.4800033569336,94.4000015258789,97.5,14108542
2024-08-14,92.7300033569336,94.69999694824219,92.30999755859375,94.0,15858298
2024-08-16,95.87000274658203,96.29000091552734,93.12000274658203,94.4000015258789,10705031
2024-08-19,96.29000091552734,97.7300033569336,96.01000213623047,97.4000015258789,28104301
2024-08-20,95.55000305175781,96.81999969482422,95.3499984741211,96.4000015258789,19092986
2024-08-21,94.91999816894531,96.1500015258789,94.80000305175781,95.69999694824219,16780064
2024-08-22,95.01000213623047,96.83000183105469,94.79000091552734,96.44999694824219,21874232
2024-08-23,95.8499984741211,98.0999984741211,93.7699966430664,95.1500015258789,95397103
2024-08-26,95.94000244140625,96.70999908447266,94.9000015258789,96.33999633789062,22016952
2024-08-27,95.5,96.87999725341797,95.0199966430664,96.0,18564985
2024-08-28,94.66000366210938,96.76000213623047,94.16999816894531,95.5,60839359
2024-08-29,94.11000061035156,94.97000122070312,92.83999633789062,94.75,26954557
2024-08-30,94.4800033569336,95.25,93.7300033569336,95.0,28561801
2024-09-02,93.37999725341797,95.25,92.54000091552734,95.0,12416497
2024-09-03,94.08000183105469,94.3499984741211,93.33999633789062,93.5999984741211,8327582
2024-09-04,93.41999816894531,94.80000305175781,93.06999969482422,93.66000366210938,8262756
2024-09-05,95.7699966430664,96.9000015258789,92.5,93.75,123773625
2024-09-06,91.02999877929688,96.16999816894531,90.68000030517578,95.7699966430664,39150062
2024-09-09,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538
2024-09-10,92.58000183105469,93.2699966430664,91.7699966430664,92.75,22804252
2024-09-11,92.54000091552734,94.4000015258789,92.19999694824219,93.0,20636627
2024-09-12,93.88999938964844,94.30000305175781,92.69999694824219,94.0,13560571
2024-09-13,96.02999877929688,96.80000305175781,94.38999938964844,94.80000305175781,26520675
2024-09-16,97.12999725341797,97.94000244140625,96.20999908447266,97.0,18632178
2024-09-17,95.68000030517578,98.2300033569336,95.5,97.69000244140625,16020892
2024-09-18,94.05000305175781,96.30000305175781,93.68000030517578,95.98999786376953,12812312
2024-09-19,92.6500015258789,95.5199966430664,90.87999725341797,94.6500015258789,22329080
2024-09-20,94.52999877929688,95.4000015258789,92.81999969482422,93.5,82880399
2024-09-23,95.29000091552734,95.87000274658203,94.48999786376953,95.0199966430664,45222207
2024-09-24,95.36000061035156,96.0,94.79000091552734,95.9000015258789,23003532
2024-09-25,94.5199966430664,95.5,93.69999694824219,95.30000305175781,9382737
2024-09-26,94.11000061035156,94.48999786376953,92.73999786376953,94.30000305175781,14245128
2024-09-27,95.08999633789062,95.83999633789062,93.88999938964844,94.0999984741211,17892851
2024-09-30,94.05999755859375,95.51000213623047,93.4000015258789,94.93000030517578,27171343
2024-10-01,93.93000030517578,94.93000030517578,93.55000305175781,94.0,6427524
2024-10-03,88.62999725341797,93.19000244140625,88.20999908447266,92.5,30507677
2024-10-04,89.94000244140625,90.83999633789062,87.9000015258789,88.69999694824219,44536329
2024-10-07,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347
2024-10-08,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127
2024-10-09,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765
2024-10-10,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072
2024-10-11,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389
2024-10-14,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276
2024-10-15,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014
2024-10-16,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032
2024-10-17,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384
2024-10-18,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548
2024-10-21,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550
2024-10-22,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173
2024-10-23,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283
2024-10-24,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395
2024-10-25,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746
2024-10-28,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510
2024-10-29,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169
2024-10-30,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727
2024-10-31,79.31999969482422,80.94000244140625,78.8499984741211,80.83999633789062,16681311
2024-11-01,79.98999786376953,80.4800033569336,79.3499984741211,79.56999969482422,2173451
2024-11-04,77.94000244140625,80.13999938964844,76.62000274658203,80.0,15366033
2024-11-05,78.45999908447266,78.9000015258789,76.12000274658203,77.20999908447266,13676142
2024-11-06,81.62000274658203,81.91999816894531,78.93000030517578,79.0,22714681
2024-11-07,80.88999938964844,82.2699966430664,80.6500015258789,81.8499984741211,15655489
2024-11-08,80.29000091552734,81.79000091552734,79.69999694824219,80.45999908447266,9328340
2024-11-11,79.48999786376953,80.38999938964844,78.7300033569336,79.5,7182092
2024-11-12,78.22000122070312,80.22000122070312,77.75,79.58999633789062,6872819
2024-11-13,76.01000213623047,78.37000274658203,75.41000366210938,77.93000030517578,9038751
2024-11-14,76.80999755859375,77.44999694824219,75.7300033569336,76.12000274658203,12842078
2024-11-18,78.01000213623047,78.98999786376953,75.94999694824219,77.0,17220570
2024-11-19,80.52999877929688,82.4000015258789,79.1500015258789,80.5,43057112
