Date,Close,High,Low,Open,Volume
2023-08-01,541.84912109375,544.7336537031881,537.0012268040022,539.061581877145,46992
2023-08-02,531.54736328125,545.8244479430656,525.1239031352131,545.3396584980817,70286
2023-08-03,519.0882568359375,535.2559717016161,514.3858232658209,523.5725588445599,46368
2023-08-04,516.6885986328125,526.0934662406034,509.02890196052385,521.1486377214887,72022
2023-08-07,518.0217895507812,525.9965523177879,509.02892159785927,522.1182367246613,48174
2023-08-08,515.985595703125,523.5725617906782,513.585911799609,517.7550888818928,29072
2023-08-09,547.7392578125,553.6779275944978,515.9613501187214,519.5972703934139,130892
2023-08-10,539.3282470703125,556.5382720330056,538.1162734813904,552.5144960464253,56688
2023-08-11,552.4902954101562,556.5382753858632,543.4732236899325,543.5944210495549,64340
2023-08-14,535.7166137695312,568.1489811388759,496.93345716317526,559.0834419535005,158594
2023-08-16,579.5172729492188,591.4430806077619,519.8639123362337,519.8639123362337,144470
2023-08-17,648.7694702148438,667.0702716350645,591.4431187462054,594.0125264580197,315784
2023-08-18,643.1217041015625,701.4903685822333,618.10657908939,664.9856975340635,342424
2023-08-21,670.6091918945312,676.7175264187255,646.006130167266,656.8653652421034,107762
2023-08-22,687.1163330078125,695.6728788587237,673.3968267227265,682.583563368002,101282
2023-08-23,678.220458984375,698.0968269746247,664.1858276967665,697.1272480482711,110090
2023-08-24,666.0280151367188,686.0013772159941,663.1920085149343,684.5227456309117,50642
2023-08-25,646.490966796875,676.2812535413708,620.7728639137816,665.567418994782,81838
2023-08-28,632.383544921875,656.0412926511508,626.3479402219004,652.0660430176956,71198
2023-08-29,600.7753295898438,630.226288857613,600.7753295898438,606.03528331886,38716
2023-08-30,570.7426147460938,570.7426147460938,570.7426147460938,570.7426147460938,22908
2023-08-31,575.2996215820312,599.272495597355,542.2127413355123,542.2127413355123,154966
2023-09-01,561.6285400390625,577.1175382531147,556.0534617391495,571.5667230954292,52118
2023-09-04,533.5592041015625,561.6285223180937,533.5592041015625,561.6285223180937,106456
2023-09-05,506.8958435058594,530.7232571108935,506.8958435058594,511.93766568541093,110780
2023-09-06,532.22607421875,532.22607421875,481.56557780058006,481.56557780058006,196840
2023-09-07,540.2493286132812,549.2663997747877,506.60493183111487,533.2683492959104,91890
2023-09-08,527.20849609375,546.139546682314,522.6029965876437,540.2493433730356,47068
2023-09-11,519.3790893554688,538.1162106894787,509.028847949507,533.2683168994835,68596
2023-09-12,506.12017822265625,525.9480782664841,494.48523159684805,525.9480782664841,45972
2023-09-13,509.9985046386719,517.7551358879292,489.6373476093713,506.1201890140432,39354
2023-09-14,507.9139099121094,525.9965810232561,503.211475670175,523.4999033882486,35598
2023-09-15,507.9866027832031,511.452859114302,499.33312311633273,509.99849079454566,38120
2023-09-18,509.3681945800781,514.1191543310623,498.02417005919347,508.0592868825585,24896
2023-09-20,507.2109680175781,511.4528757548817,499.3331393625859,509.36825742404665,13446
2023-09-21,499.64825439453125,511.4528655698717,496.9091821887379,507.210957917041,28618
2023-09-22,515.1857299804688,516.7855588527802,488.6677704724226,496.90919120459637,23902
2023-09-25,508.9319763183594,525.5117514472738,495.163944426312,525.5117514472738,14958
2023-09-26,507.96240234375,513.8768098804485,496.90917936552796,509.028915447614,13440
2023-09-27,511.9619140625,521.148650320038,501.75707263371095,505.63538817097634,15074
2023-09-28,507.7442321777344,518.7247253490749,505.15062038666923,518.7247253490749,13742
2023-09-29,508.9561767578125,515.331169666983,498.84832886860346,507.7442031696964,14056
2023-10-03,511.6952819824219,521.1486765808655,494.2428611852952,517.7551503147575,23218
2023-10-04,508.3744812011719,515.8159876077654,499.357409042957,508.54414567720477,11328
2023-10-05,513.416259765625,516.3007331480043,504.180997628098,515.7916805848097,27268
2023-10-06,512.1799926757812,515.3311237239521,506.60491466747885,515.3311237239521,17318
2023-10-09,502.4842224121094,509.99845825136424,494.4851971638703,494.4851971638703,24866
2023-10-10,515.2826538085938,516.3006996906151,502.77506389121066,513.7798185371915,19712
2023-10-11,540.8552856445312,541.0249500924841,509.9984296570729,525.923749013633,84180
2023-10-12,540.0554809570312,556.5383232842656,528.4205334319247,552.6600074425634,46666
2023-10-13,530.18994140625,542.4793409129696,523.5725542323568,539.0858150985007,41824
2023-10-16,556.4898071289062,556.6837347395814,552.6599587370663,556.6837347395814,110370
2023-10-17,561.7739868164062,581.7472866534848,555.0838693485335,561.8709210261575,86568
2023-10-18,546.503173828125,567.2036597919055,533.7047204381661,567.2036597919055,76152
2023-10-19,545.3153686523438,550.2117299712443,533.2683633700718,545.533559398942,24420
2023-10-20,536.9528198242188,547.8121160849462,533.3168986997612,547.8121160849462,17768
2023-10-23,517.6581420898438,542.9641249566444,511.71947197313045,533.3410672562611,42078
2023-10-25,500.302734375,521.148681640625,492.54610283430236,518.724734284157,41538
2023-10-26,517.149169921875,520.7850909665566,484.78947262420905,505.15063047442584,37340
2023-10-27,519.7911987304688,537.6314732732948,507.3078710147002,513.8767914063953,36958
2023-10-30,513.8525390625,533.2683796473844,506.6049606650152,533.2199125394596,21800
2023-10-31,509.10162353515625,523.5725759514689,504.66578848655485,514.4343071791064,30754
2023-11-01,512.8345336914062,519.1852639707749,504.1810534084891,519.1852639707749,16332
2023-11-02,516.1796264648438,525.923883698844,511.4529287817893,525.923883698844,10714
2023-11-03,514.1676635742188,523.5725904607676,504.1810130362948,516.3007489265904,18866
2023-11-06,514.7493896484375,523.5240656298483,509.0288512675975,516.3006919999917,17968
2023-11-07,513.0769653320312,514.7495246461606,509.1259189955544,514.7495246461606,14874
2023-11-08,510.9438171386719,513.8768169824315,508.0593435826304,513.8768169824315,22890
2023-11-09,510.04693603515625,517.706632528831,504.18099589931455,508.0593112523862,17044
2023-11-10,510.50750732421875,517.2218287572281,509.0288759655326,511.4528229939399,18492
2023-11-13,536.7346801757812,548.6120223374869,519.2579958950531,521.1486866870869,57494
2023-11-15,539.4009399414062,551.6903394457538,533.7531315727372,547.8120242299664,18864
2023-11-16,534.9651489257812,547.2788125808672,534.2379647632179,547.2788125808672,16258
2023-11-17,524.1542358398438,540.4916728873206,521.1485654592484,538.116193171875,26486
2023-11-20,521.1002197265625,532.2988447894579,519.2095289339795,532.2988447894579,15536
2023-11-21,514.1434326171875,529.3415687900435,509.0288806686352,529.3415687900435,24632
2023-11-22,516.421875,523.427057706255,511.45278397089885,523.427057706255,14956
2023-11-23,521.9000854492188,533.2683739312115,513.8767966973493,520.6395855862999,17828
2023-11-24,519.0155639648438,522.5787545223396,513.8768077232905,513.8768077232905,15082
2023-11-28,518.7247314453125,525.7057116294158,509.07740918368654,525.7057116294158,18984
2023-11-29,520.9547729492188,525.996595469585,513.9253253599938,524.5179638570415,24958
2023-11-30,517.0037231445312,521.1244337713165,513.8768546343912,521.1244337713165,17442
2023-12-01,519.3790893554688,521.6333718034948,513.8282746372805,516.7854780134994,23626
2023-12-04,518.8943481445312,542.9641548818945,513.8767894417931,542.9641548818945,44564
2023-12-05,532.0806884765625,544.8306155993587,508.56839997667424,510.0227683374921,141660
2023-12-06,534.7954711914062,541.9945823865318,523.5725840585459,538.382924806746,52506
2023-12-07,529.753662109375,540.5402271809226,528.2265635332291,540.1766350998591,37542
2023-12-08,530.698974609375,540.5402238814459,521.148646343098,539.0373884579035,27868
2023-12-11,532.7593383789062,535.2075487542596,524.1785888501297,530.8201805935647,28524
2023-12-12,529.8748168945312,540.0553943463018,526.02076481629,540.0553943463018,22060
2023-12-13,527.450927734375,533.2684012020335,513.9737571962726,533.2199340921497,39608
2023-12-14,529.24462890625,538.1162996804502,521.1486686094449,532.759352485244,43950
2023-12-15,530.0203247070312,535.6923375509166,528.420495864705,533.2683903221794,48518
2023-12-18,534.4075927734375,545.3880847147059,529.8748236383764,534.8439150768882,59138
2023-12-19,557.822998046875,561.1195308327442,535.6923475977668,541.5098210558422,110974
2023-12-20,551.9813232421875,585.6984572724698,545.3881977539105,567.203725664067,208054
2023-12-21,578.7416381835938,579.565756533236,552.6842066372437,552.6842066372437,181032
2023-12-22,597.5999145507812,605.6959336453189,579.3233764707211,596.1455462416498,170358
2023-12-26,583.9288330078125,609.8408027978644,582.0624056512288,609.5742041345774,75516
2023-12-27,576.3661499023438,594.8366148606253,572.0515122539022,585.383221225921,64158
2023-12-28,567.106689453125,581.7473063242604,557.5078352274162,576.8994121048916,55124
2023-12-29,573.0210571289062,581.2624767322831,567.4702423026946,571.5666889636044,49942
2024-01-01,649.472412109375,687.6253778962868,576.8994540412591,576.8994540412591,425166
2024-01-02,664.3069458007812,678.0749175695565,632.6501739611017,661.2527488758183,179890
2024-01-03,645.0850830078125,673.8573245626307,638.734353151571,673.8573245626307,90316
2024-01-04,649.1573486328125,658.3440852079101,632.1897175707529,650.6843880856773,88236
2024-01-05,650.2481079101562,656.8896996522549,642.3702794087916,651.9933380809326,56816
2024-01-08,637.2557373046875,656.6230523212865,636.5285531236627,656.6230523212865,61808
2024-01-09,639.1705932617188,648.9149080399511,634.6862910836832,644.7699347878137,40224
2024-01-10,622.081787109375,644.2851671817301,608.4107485425668,643.7276474888201,103382
2024-01-11,632.3350830078125,636.9890497135502,613.2586307179955,632.6502079739005,74768
2024-01-12,662.0042724609375,682.0987719577716,634.9045297422158,637.0133520629082,138562
2024-01-15,662.0042724609375,662.0042724609375,662.0042724609375,662.0042724609375,0
2024-01-16,644.2609252929688,668.6458586546152,632.6502414676619,668.6215955104018,87138
2024-01-17,641.44921875,647.3636267941315,630.7353829699105,630.7353829699105,45356
2024-01-18,665.9552612304688,672.3787216111555,579.7839342367291,641.3521959987822,145878
2024-01-19,657.3259887695312,711.3800092932605,653.9809299238634,690.8491891183573,262372
2024-01-23,623.4149780273438,656.7927794561139,618.5913466056583,639.9220826955085,100904
2024-01-24,619.779052734375,636.8678809586327,607.925974275718,607.925974275718,49394
2024-01-25,610.0831909179688,628.0203985462456,607.901638638854,622.275656046922,53484
2024-01-29,588.0739135742188,615.682651314149,581.7473870684872,615.682651314149,119928
2024-01-30,587.0557250976562,609.0409726605926,582.3775545324322,591.4430930246483,67326
2024-01-31,599.2724609375,602.5689935280976,589.0191527393214,589.0191527393214,41710
2024-02-01,601.3812866210938,605.9867861961848,590.4735244695624,599.2239973335942,49506
2024-02-02,588.6555786132812,610.3256429501686,586.5952234894546,610.3256429501686,64864
2024-02-05,576.729736328125,595.3213984589785,572.0515066625363,595.3213984589785,89616
2024-02-06,571.203125,593.3579774691045,568.6822437275855,593.3579774691045,46626
2024-02-07,577.8447875976562,584.6318402070494,572.5363665495274,581.7473665194183,39194
2024-02-08,602.8599853515625,627.8023805845042,577.5782019734247,583.6865376245121,95338
2024-02-09,588.388916015625,619.0761110490886,585.1408504590837,619.0761110490886,56012
2024-02-12,578.7416381835938,600.6056293756426,573.6270860877888,596.2667285227473,38142
2024-02-13,574.5482177734375,588.3889208054212,563.7858566773858,571.0819614349903,33830
2024-02-14,583.953125,589.4796770970291,566.7188372862744,567.2036267108135,27276
2024-02-15,587.1284790039062,594.3275903529081,585.6499067188054,589.0191696557649,17310
2024-02-16,582.086669921875,593.8186101386311,579.323393723591,589.4797090467995,32152
2024-02-19,594.7154541015625,610.8347032141584,582.3290600594712,583.6622310387085,32714
2024-02-20,584.4620971679688,594.7154049603722,582.8138013487029,591.7582014137333,39774
2024-02-21,583.0804443359375,590.9582719979279,581.0685565127352,589.0191144195918,34054
2024-02-22,583.1774291992188,588.9464353315524,577.7720743228034,588.9464353315524,30226
2024-02-23,607.2957153320312,611.3194914051855,584.9469337071408,588.5343874432159,81370
2024-02-26,615.6099243164062,627.8023918706563,610.3742333120954,617.0642927917822,76822
2024-02-27,613.0647583007812,639.5585149474357,609.8651596011932,620.5305280520885,58782
2024-02-28,592.9944458007812,620.5305108930195,582.3048736787664,618.1065635848436,45616
2024-02-29,591.1522827148438,607.8290520691752,583.0562631798532,589.043460387555,41122
2024-03-01,604.0961303710938,615.1978207691164,595.8547096042893,601.1389265198617,43936
2024-03-04,613.137451171875,627.9719963679084,610.8589644494748,612.6769248700278,42790
2024-03-05,600.5571899414062,613.719176069975,596.2910191412312,613.1374524055872,45370
2024-03-06,599.514892578125,605.6716949977599,576.923715764957,605.6716949977599,46812
2024-03-07,593.4550170898438,603.8537271216263,583.0562478796616,599.5148852152181,27734
2024-03-11,586.2073364257812,602.1084528950108,578.6688965362666,602.1084528950108,67714
2024-03-12,563.4950561523438,599.1998141981319,553.1932794114778,599.1998141981319,59340
2024-03-13,509.6348876953125,563.4949814700485,504.1810066141498,563.3010538625944,119610
2024-03-14,561.2892456054688,581.7473366047079,494.7033972830684,504.3506895282434,85908
2024-03-15,572.560546875,579.5899932036507,542.9641302130135,562.3557062920497,34144
2024-03-18,581.480712890625,591.4431602864838,561.9194693840436,572.5606338814855,48278
2024-03-19,570.8638305664062,591.4188555453297,563.1071995016356,591.4188555453297,24144
2024-03-20,556.7078857421875,576.8993757283586,554.9869189098653,576.8993757283586,19410
2024-03-21,562.3072509765625,575.6874269159403,559.9317710213987,575.3965651043354,24002
2024-03-22,560.3923950195312,565.2402899863628,554.1143947088465,561.8225595417897,24070
2024-03-26,552.9265747070312,560.3196130686059,547.8120228576664,559.9317578766413,35566
2024-03-27,541.0250244140625,557.4593985504921,538.1162877236643,552.9266290436349,33076
2024-03-28,542.4551391601562,557.4836123249777,538.1647643020083,542.9641917612927,41370
2024-04-01,567.6641845703125,575.105749993659,544.4428171858655,556.0535008780889,34184
2024-04-02,560.1499633789062,570.9123250034909,556.780700270225,568.1975158365475,27198
2024-04-03,557.1442260742188,561.870922793143,550.4783717270179,553.1447134658982,46568
2024-04-04,558.501708984375,566.2340770327692,551.2056040978241,557.5078669415108,35546
2024-04-05,557.04736328125,558.477468544095,552.1752054442051,552.1752054442051,26192
2024-04-08,570.1123657226562,587.0799956548782,558.5258865904025,562.3557348964977,43402
2024-04-09,566.3552856445312,574.4755090851869,564.2949304431709,570.1366670972118,19168
2024-04-10,564.997802734375,576.8994066007316,563.3253029160085,569.1670390659708,19028
2024-04-12,553.4840698242188,566.6945818219016,547.8120571516184,565.0220819559393,30284
2024-04-15,534.0682983398438,547.7878039829593,528.4447526722798,547.7878039829593,75426
2024-04-16,532.3472290039062,550.2117065817041,529.511222845858,534.0682550475253,60188
2024-04-18,530.093017578125,547.8120962201461,524.0574124017504,524.0574124017504,67178
2024-04-19,532.6866455078125,537.9708029139277,512.4224238088202,533.2683691482518,63662
2024-04-22,527.4266357421875,542.9641606169143,525.5117411685135,533.2683720344694,49122
2024-04-23,537.3890991210938,540.5402305097155,528.4447575432118,528.4447575432118,32124
2024-04-24,532.83203125,544.3942468982565,531.8624524253513,542.9641418032577,35194
2024-04-25,535.8135375976562,539.9099847633923,526.0450183812093,532.8320706556876,58644
2024-04-26,534.9408569335938,540.7341259566301,532.8562979537026,535.7165673412138,36568
2024-04-29,532.6139526367188,547.4484982929712,530.8444592701381,542.964195783155,60672
2024-04-30,555.3989868164062,561.7254529665067,535.7892201192419,537.9465684518916,73816
2024-05-02,585.5772094726562,605.986834213279,555.3990651288349,561.3862032151818,260438
2024-05-03,590.4492797851562,616.0946532143741,569.6275968318947,608.4107523608748,347096
2024-05-06,565.3856811523438,613.2586380773546,562.8405366069634,610.8346908912781,104216
2024-05-07,538.7949829101562,565.7492633110621,528.3720101927717,565.7250001682676,153110
2024-05-08,534.5531005859375,542.9641857346288,530.8687125898468,541.5098173799825,44580
2024-05-09,524.4453125,539.2071293211794,516.3008251086142,537.9466884382857,55414
2024-05-10,532.90478515625,537.1224295593594,522.1182202531556,524.4694371716337,49520
2024-05-13,525.3421020507812,541.7764763266329,523.0878192609184,533.2683977636796,107488
2024-05-14,543.9822387695312,550.2360346109214,526.1904893393753,531.9352325787079,71160
2024-05-15,543.5944213867188,550.1875459185846,538.867724358515,549.2664341492039,40020
2024-05-16,539.6433715820312,550.2360089045584,535.7165889929294,548.7816405990837,37144
2024-05-17,537.7283935546875,544.9033005428014,535.6923016902095,544.9033005428014,38782
2024-05-21,538.092041015625,545.3881461082559,529.8748832856211,545.3881461082559,61788
2024-05-22,533.0987548828125,540.4675311880953,530.9656693696825,537.6072614667439,51194
2024-05-23,533.1956176757812,537.0012026866405,531.111058731848,533.5107426261416,33204
2024-05-24,531.789794921875,534.843992308663,531.0868738492095,533.2684265030857,31772
2024-05-27,528.808349609375,536.3467899625631,525.9965471605673,536.3467899625631,35690
2024-05-28,524.0088500976562,532.7835259967749,523.5725278221263,526.2388693989983,34944
2024-05-29,519.6942749023438,524.0573798222329,504.18101296496036,519.2094854668005,49084
2024-05-30,519.20947265625,527.1842350028143,517.7551043855042,524.8572812766588,37460
2024-05-31,515.9613647460938,525.1238367553607,511.16193801175916,525.1238367553607,52166
2024-06-03,508.25323486328125,533.2683568584151,500.6905318198774,519.2337269560904,88854
2024-06-04,487.0437316894531,517.730868298816,463.2405519941423,514.0464803227319,156474
2024-06-05,506.3868103027344,509.0288889597864,488.2071775364013,494.3397755105007,52828
2024-06-06,509.6106262207031,530.8686901138082,505.82930416575704,513.4889416688924,84194
2024-06-07,529.220458984375,533.1229788747096,512.7376163122221,514.337386123359,62122
2024-06-10,538.6253662109375,559.15618850203,531.2323267674125,538.6011030659912,69314
2024-06-11,533.9228515625,547.8120812093734,530.8444503754547,547.7636140998136,63224
2024-06-12,545.6304931640625,557.5078339748306,537.1709414416289,541.8976382948938,106758
2024-06-13,559.2288818359375,565.2644866888285,547.8120668596708,553.823467747616,71774
2024-06-14,561.071044921875,569.6275903487508,555.7626242406226,564.6342354598663,50952
2024-06-18,569.2882690429688,571.7606833772585,555.3990396054013,569.6275979831736,86622
2024-06-19,563.9070434570312,572.051529583477,557.5321097709163,572.051529583477,89644
2024-06-20,566.088623046875,572.0515570159437,557.5806036169407,564.9009125532443,61070
2024-06-21,581.3837280273438,601.8660815892827,569.627584266941,573.990689167709,241504
2024-06-24,572.3181762695312,586.4012734828161,568.8034529572304,583.686464553132,54596
2024-06-25,569.4579467773438,577.5054399176408,566.5249468948593,576.8994530971606,39832
2024-06-26,555.27783203125,574.1118897909937,553.4114045376534,574.1118897909937,51312
2024-06-27,561.8466796875,564.0524952396842,547.7635824169593,555.2778184944968,63130
2024-06-28,556.5989990234375,566.2645733352261,552.6693539019784,566.2645733352261,30312
2024-07-01,556.2328491210938,563.5308632423095,552.1323604526816,556.5013604554521,40044
2024-07-02,554.9392700195312,564.5804119197132,551.131605331921,564.5804119197132,40848
2024-07-03,555.9888305664062,559.5036121402562,552.5961483677121,554.8904724976542,31434
2024-07-04,552.6205444335938,560.6751697503748,550.667907993162,556.01322641295,48148
2024-07-05,563.8970336914062,568.6809574349274,548.2027056673109,555.2322090915891,58938
2024-07-08,570.2186889648438,584.5950116299094,566.2646117832707,584.5950116299094,47982
2024-07-09,565.068603515625,579.9330246291912,558.7225350642955,579.9330246291912,57798
2024-07-10,553.377197265625,575.0514753160277,547.7145630768956,575.0514753160277,55230
2024-07-11,545.2249145507812,556.5013779223128,540.0992439646546,556.4525739299156,61136
2024-07-12,584.0579833984375,605.317337933531,543.7116778603851,546.2988855670638,583498
2024-07-15,596.3351440429688,621.914692775218,587.6947518175425,600.4356923967961,267202
2024-07-16,581.4951171875,599.679044322424,578.4685544935547,596.335166284016,143442
2024-07-18,582.3738403320312,590.1843863884542,568.7786205205176,590.1843863884542,72968
2024-07-19,589.8914794921875,603.0229714479921,579.2007830824531,589.598595944606,179326
2024-07-22,535.901123046875,561.3830060963988,532.8745006514689,556.5014147390389,270668
2024-07-23,533.753173828125,548.519986657632,517.4486479099953,545.5422280545873,106856
2024-07-24,535.486083984375,545.4201690271825,532.0934021824986,532.6059930571911,73340
2024-07-25,521.2318725585938,535.3640544923762,519.889435050248,529.652616929126,92032
2024-07-26,522.4522705078125,533.094162596049,514.3244096723653,524.9174977691339,79806
2024-07-29,524.6245727539062,534.8515418831604,522.3302487681086,523.7947261011034,60680
2024-07-30,520.9390258789062,529.3109668503424,517.4486761923031,525.2347904557168,57354
2024-07-31,526.3820190429688,530.0920165505742,523.013709093927,526.1135076828558,36762
2024-08-01,521.4515380859375,532.1910385187032,517.4730890064965,532.0934305324812,72546
2024-08-02,519.0107421875,521.4515377387763,515.4960204295562,520.3776115321089,37900
2024-08-05,497.6294250488281,512.2985710338352,493.08952134034433,512.2985710338352,87282
2024-08-06,493.9682312011719,518.9619546004792,493.04071694441814,500.3631038297313,105600
2024-08-07,529.921142578125,534.5342223045858,488.1347051310927,488.1591071274756,131448
2024-08-08,518.107666015625,535.998709540738,514.5197084298159,535.998709540738,59502
2024-08-09,514.129150390625,528.1881565828842,510.1750735208443,524.771042815712,47246
2024-08-12,504.26837158203125,514.1291619823004,500.87568952974084,514.1291619823004,47036
2024-08-13,504.463623046875,513.5921743301135,498.410438322659,498.4348403185496,55732
2024-08-14,494.724853515625,511.5907447228485,490.5999030977698,511.5907447228485,76892
2024-08-16,496.45782470703125,504.36597860983284,491.72267528723347,502.8283250546532,54132
2024-08-19,499.0450744628906,501.8275874730281,487.45129508304194,488.11032778787046,68520
2024-08-20,503.462890625,505.24468331017624,493.0407054524425,505.22025151856656,80850
2024-08-21,502.9014892578125,512.0544725333968,496.45781286769505,500.87567663127106,73392
2024-08-22,508.1980895996094,521.2074828313328,503.80465739954843,521.2074828313328,85356
2024-08-23,504.390380859375,512.5426138445335,503.29202290444294,512.5426138445335,41002
2024-08-26,505.5375671386719,514.9102578924042,494.7492626244528,512.5670703065372,76814
2024-08-27,513.56787109375,516.4723942767063,504.7077703703931,507.6855293457226,52262
2024-08-28,523.013671875,534.5342147218342,510.9073023540822,517.4486462147437,104126
2024-08-29,511.6883850097656,527.9196763607656,507.4658561346046,523.0380849770063,56536
2024-08-30,515.9109497070312,520.0359299901163,510.9317505608801,519.3524953099276,36188
2024-09-02,507.8563537597656,516.4723745730003,501.80316845362756,516.4723745730003,60618
2024-09-03,502.82830810546875,509.34522021548054,493.6996971214539,493.6996971214539,83838
2024-09-04,502.82830810546875,505.5863593668623,497.2632824108381,499.8749216951069,37156
2024-09-05,503.0724182128906,507.56345839938,501.7543528003046,506.7091799168612,36954
2024-09-06,496.7751159667969,508.2224229322061,487.9638204480246,503.07238022319996,87994
2024-09-09,499.5575866699219,504.2683337482464,493.67527566697214,504.2683337482464,60484
2024-09-10,500.3630676269531,506.22097671136623,497.4341130847465,506.22097671136623,40026
2024-09-11,500.4118957519531,505.0006033406612,497.6049808469663,505.0006033406612,27060
2024-09-12,498.0443420410156,507.66105286643744,493.5288701822757,507.66105286643744,75150
2024-09-13,501.3149719238281,506.80676188662756,498.97184396020793,505.2446765775474,42054
2024-09-16,505.0005798339844,514.4952503216979,499.67963382208865,504.21953720603017,63074
2024-09-17,507.5146179199219,508.97909521324743,498.45924282029864,505.4887457462081,39632
2024-09-18,501.19293212890625,510.9805460759273,491.55181954498255,509.6381085295134,74368
2024-09-19,496.8727111816406,504.5856485361987,488.13468146462924,488.15908345982905,69948
2024-09-20,502.65740966796875,508.73502631636444,496.8727361561587,505.22024498494966,40434
2024-09-23,500.85125732421875,506.12339965826294,498.7765810633728,506.12339965826294,34944
2024-09-24,499.1914978027344,502.8283189540127,498.4104551386816,502.8283189540127,23088
2024-09-25,496.6531066894531,504.95181183110395,493.919397707047,499.1915103086515,49382
2024-09-26,495.55474853515625,497.9223083776319,494.52959649392824,495.72559231126,27072
2024-09-27,501.68109130859375,503.78019930827213,496.45781269041936,499.2891295570156,42080
2024-09-30,501.4126281738281,504.707702077082,496.45780142358115,502.8038696816997,29200
2024-10-01,503.462890625,510.07747045978596,499.1670963780513,501.412646180795,55356
2024-10-03,495.3838806152344,503.2920645033589,488.6716925580848,503.2920645033589,50730
2024-10-04,496.5554504394531,500.36308552152144,490.1117442571781,494.48077423119315,46356
2024-10-07,491.94232177734375,500.36306605981383,488.6472479276816,498.7277450301502,53092
2024-10-08,494.6516418457031,496.433434593106,488.6960944841664,490.59992701440865,36532
2024-10-09,494.3343200683594,500.3386411902909,491.60061125612873,499.8749138853726,45878
2024-10-10,494.7736511230469,498.65452193703686,494.5051695763273,498.65452193703686,24236
2024-10-11,496.1160888671875,500.3630790089687,492.4304936100461,498.87419970845207,48264
2024-10-14,495.2374267578125,500.33866572095116,493.06511271695393,500.33866572095116,30118
2024-10-15,497.77587890625,503.6337587665414,494.5052067231448,499.63087767141036,29442
2024-10-16,507.8319396972656,520.3288008409847,496.7506922832759,500.31427757816033,63946
2024-10-17,502.1204528808594,517.3998569891653,500.1190124308548,515.5204563176944,43400
2024-10-18,498.4348449707031,509.8333778754946,492.06437465071633,504.75651129845306,41204
2024-10-21,480.6902770996094,503.4140774995235,478.39592334500173,503.389645708357,127680
2024-10-22,494.6516418457031,503.1944564393304,463.75117478973954,478.39594873046815,215284
2024-10-23,484.0585632324219,498.4104530340124,478.8840885664703,495.4570963672702,62364
