Date,Close,High,Low,Open,Volume
2023-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8080
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12120
2023-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4040
2023-08-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4040
2023-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20200
2023-08-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12120
2023-08-24,11.850000381469727,13.050000190734863,11.850000381469727,13.050000190734863,185840
2023-08-25,11.25,11.25,11.25,11.25,12120
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20200
2023-08-29,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,16160
2023-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4040
2023-08-31,9.899999618530273,10.300000190734863,9.699999809265137,10.300000190734863,20200
2023-09-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8080
2023-09-04,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,16160
2023-09-05,11.25,11.25,10.850000381469727,10.850000381469727,16160
2023-09-06,11.800000190734863,11.800000190734863,11.0,11.0,36360
2023-09-07,12.350000381469727,12.350000381469727,11.25,11.25,32320
2023-09-08,12.949999809265137,12.949999809265137,12.0,12.100000381469727,52520
2023-09-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-09-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,20200
2023-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,20200
2023-09-14,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,8080
2023-09-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,20200
2023-09-20,10.649999618530273,11.100000381469727,10.600000381469727,10.600000381469727,20200
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-22,10.25,10.949999809265137,10.149999618530273,10.149999618530273,32320
2023-09-25,10.25,10.25,10.25,10.25,0
2023-09-26,10.199999809265137,10.25,10.149999618530273,10.25,16160
2023-09-27,10.25,10.25,10.25,10.25,4040
2023-09-28,10.25,10.25,10.25,10.25,0
2023-09-29,10.25,10.25,10.25,10.25,0
2023-10-03,10.25,10.25,10.25,10.25,0
2023-10-04,10.100000381469727,10.75,10.100000381469727,10.25,16160
2023-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4040
2023-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4040
2023-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-10-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4040
2023-10-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,12120
2023-10-27,8.699999809265137,9.0,8.699999809265137,9.0,8080
2023-10-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-11-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-11-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-11-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-11-06,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8080
2023-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4040
2023-11-08,8.75,8.75,8.75,8.75,8080
2023-11-09,8.75,8.75,8.75,8.75,0
2023-11-10,8.75,8.75,8.75,8.75,0
2023-11-13,8.350000381469727,8.75,8.350000381469727,8.75,8080
2023-11-15,8.75,8.75,7.949999809265137,8.350000381469727,32320
2023-11-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,12120
2023-11-17,8.75,8.75,7.949999809265137,7.949999809265137,12120
2023-11-20,8.75,8.75,8.75,8.75,0
2023-11-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4040
2023-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8080
2023-11-23,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,12120
2023-11-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,16160
2023-11-28,11.050000190734863,11.050000190734863,10.149999618530273,11.050000190734863,36360
2023-11-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,28280
2023-11-30,11.5,11.5,11.050000190734863,11.149999618530273,44440
2023-12-01,11.149999618530273,11.5,10.949999809265137,10.949999809265137,16160
2023-12-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-12-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4040
2023-12-06,11.5,11.5,11.5,11.5,4040
2023-12-07,11.449999809265137,11.5,11.0,11.5,24240
2023-12-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-13,11.5,11.5,11.5,11.5,4040
2023-12-14,11.949999809265137,12.050000190734863,11.5,11.5,44440
2023-12-15,12.5,12.5,11.949999809265137,11.949999809265137,20200
2023-12-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4040
2023-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4040
2023-12-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-12-21,10.75,10.75,10.75,10.75,4040
2023-12-22,10.75,10.75,10.75,10.75,0
2023-12-26,10.75,10.75,10.75,10.75,0
2023-12-27,10.75,10.75,10.75,10.75,0
2023-12-28,10.25,10.25,10.25,10.25,4040
2023-12-29,10.75,10.75,10.75,10.75,4040
2024-01-01,11.25,11.25,11.25,11.25,36360
2024-01-02,11.25,11.25,11.25,11.25,0
2024-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4040
2024-01-04,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,16160
2024-01-05,11.75,11.75,11.75,11.75,28280
2024-01-08,11.550000190734863,11.550000190734863,11.25,11.25,8080
2024-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4040
2024-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-01-11,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,64640
2024-01-12,13.300000190734863,13.300000190734863,12.899999618530273,13.300000190734863,32320
2024-01-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-01-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-01-17,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,76760
2024-01-18,12.0,12.100000381469727,12.0,12.0,24240
2024-01-19,11.550000190734863,12.600000381469727,11.399999618530273,12.0,52520
2024-01-23,11.149999618530273,12.149999618530273,11.149999618530273,12.149999618530273,40400
2024-01-24,10.75,11.699999809265137,10.75,11.600000381469727,24240
2024-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12120
2024-01-29,11.75,11.75,11.699999809265137,11.699999809265137,28280
2024-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,16160
2024-01-31,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,8080
2024-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4040
2024-02-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4040
2024-02-05,11.75,11.75,11.75,11.75,4040
2024-02-06,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,12120
2024-02-07,10.699999809265137,10.75,10.649999618530273,10.75,12120
2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-12,10.25,10.25,10.199999809265137,10.25,24240
2024-02-13,10.75,10.75,10.75,10.75,24240
2024-02-14,11.050000190734863,11.050000190734863,10.25,10.350000381469727,60600
2024-02-15,11.0,11.0,10.75,10.75,24240
2024-02-16,10.699999809265137,10.850000381469727,10.449999809265137,10.649999618530273,32320
2024-02-19,10.199999809265137,10.25,10.199999809265137,10.25,20200
2024-02-20,9.899999618530273,10.050000190734863,9.850000381469727,10.050000190734863,20200
2024-02-21,10.0,10.350000381469727,9.899999618530273,9.899999618530273,40400
2024-02-22,10.5,10.5,10.5,10.5,28280
2024-02-23,10.25,11.0,10.199999809265137,11.0,60600
2024-02-26,10.75,10.75,10.550000190734863,10.550000190734863,20200
2024-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4040
2024-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-02-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-05,10.75,10.75,10.75,10.75,4040
2024-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4040
2024-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-03-11,10.25,10.699999809265137,10.25,10.699999809265137,12120
2024-03-12,10.25,10.25,10.25,10.25,0
2024-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4040
2024-03-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4040
2024-03-18,9.75,9.75,9.75,9.75,0
2024-03-19,9.75,9.75,9.75,9.75,0
2024-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4040
2024-03-21,9.100000381469727,9.399999618530273,9.100000381469727,9.350000381469727,16160
2024-03-22,9.25,9.25,9.149999618530273,9.149999618530273,8080
2024-03-26,9.300000190734863,9.699999809265137,8.800000190734863,8.800000190734863,88880
2024-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12120
2024-03-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-04-01,9.75,9.75,9.75,9.75,4040
2024-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4040
2024-04-03,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,24240
2024-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-04-08,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,16160
2024-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-04-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4040
2024-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4040
2024-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4040
2024-04-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8080
2024-04-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-04-24,12.050000190734863,12.149999618530273,11.949999809265137,11.949999809265137,20200
2024-04-25,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,32320
2024-04-26,13.25,13.25,12.949999809265137,12.949999809265137,28280
2024-04-29,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,28280
2024-04-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-05-02,15.25,15.25,15.25,15.25,44440
2024-05-03,15.899999618530273,16.0,14.5,15.949999809265137,52520
2024-05-06,16.100000381469727,16.600000381469727,15.100000381469727,16.600000381469727,24240
2024-05-07,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,8080
2024-05-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20200
2024-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2024-05-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4040
2024-05-13,14.0,14.0,14.0,14.0,8080
2024-05-14,14.0,14.0,14.0,14.0,0
2024-05-15,14.699999809265137,14.699999809265137,14.0,14.0,16160
2024-05-16,14.050000190734863,14.75,14.050000190734863,14.75,8080
2024-05-17,14.75,14.75,13.350000381469727,14.100000381469727,60600
2024-05-21,14.75,14.75,14.75,14.75,0
2024-05-22,14.75,14.75,14.75,14.75,0
2024-05-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4040
2024-05-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-05-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-05-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-05-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8080
2024-05-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-05-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-06-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-06-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-06-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2024-06-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,16160
2024-06-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4040
2024-06-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2024-06-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,40400
2024-07-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,56560
2024-07-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2024-07-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8080
2024-07-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-10,13.0,13.0,13.0,13.0,4040
2024-07-11,13.0,13.0,13.0,13.0,4040
2024-07-12,13.0,13.0,13.0,13.0,0
2024-07-15,13.0,13.0,13.0,13.0,0
2024-07-16,13.0,13.0,13.0,13.0,0
2024-07-18,13.0,13.0,13.0,13.0,0
2024-07-19,13.0,13.5,13.0,13.5,12120
2024-07-22,13.149999618530273,13.600000381469727,13.149999618530273,13.5,12120
2024-07-23,13.399999618530273,13.399999618530273,13.25,13.25,8080
2024-07-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-07-25,14.0,14.0,14.0,14.0,4040
2024-07-26,13.899999618530273,14.699999809265137,13.899999618530273,14.699999809265137,12120
2024-07-29,13.5,13.5,13.199999809265137,13.199999809265137,8080
2024-07-30,13.0,13.0,12.850000381469727,12.850000381469727,8080
2024-07-31,13.0,13.0,13.0,13.0,0
2024-08-01,13.5,13.5,12.350000381469727,12.350000381469727,20200
2024-08-02,13.5,13.5,13.5,13.5,0
2024-08-05,13.5,13.5,13.5,13.5,4040
2024-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12120
2024-08-07,13.399999618530273,13.399999618530273,12.850000381469727,12.850000381469727,8080
2024-08-08,13.850000381469727,14.050000190734863,13.75,13.75,40400
2024-08-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-08-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-08-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-08-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-08-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-08-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2024-08-20,13.149999618530273,14.0,13.149999618530273,13.149999618530273,16160
2024-08-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2024-08-22,13.5,13.5,13.5,13.5,4040
2024-08-23,13.5,13.5,13.0,13.0,12120
2024-08-26,14.149999618530273,14.149999618530273,13.5,13.5,12120
2024-08-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4040
2024-08-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-08-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-08-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-09-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2024-09-03,12.800000190734863,14.100000381469727,12.800000190734863,14.100000381469727,8080
2024-09-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-09-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-09-06,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,8080
2024-09-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8080
2024-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12120
2024-09-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4040
2024-09-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-09-13,14.0,14.100000381469727,14.0,14.100000381469727,16160
2024-09-16,14.0,14.0,14.0,14.0,32320
2024-09-17,14.0,14.0,14.0,14.0,8080
2024-09-18,14.0,14.0,14.0,14.0,0
2024-09-19,14.0,14.0,14.0,14.0,4040
2024-09-20,14.600000381469727,14.699999809265137,14.5,14.5,24240
2024-09-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-09-24,14.5,14.5,14.5,14.5,20200
2024-09-25,14.5,14.5,14.5,14.5,0
2024-09-26,14.5,14.5,14.5,14.5,0
2024-09-27,14.5,14.5,14.5,14.5,0
2024-09-30,14.5,14.5,14.5,14.5,0
2024-10-01,14.5,14.5,14.5,14.5,0
2024-10-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8080
2024-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-10-07,13.5,13.5,13.5,13.5,8080
2024-10-08,13.5,13.5,13.5,13.5,0
2024-10-09,13.5,13.5,13.5,13.5,0
2024-10-10,13.5,13.5,13.5,13.5,0
2024-10-11,13.5,13.5,13.5,13.5,0
2024-10-14,13.5,13.5,13.5,13.5,0
2024-10-15,13.5,13.5,13.5,13.5,0
2024-10-16,13.5,13.5,13.5,13.5,0
2024-10-17,13.5,13.5,13.5,13.5,0
2024-10-18,13.5,13.5,13.5,13.5,0
2024-10-21,13.5,13.5,13.5,13.5,0
2024-10-22,13.5,13.5,13.5,13.5,0
2024-10-23,13.5,13.5,13.5,13.5,0
2024-10-24,13.5,13.5,13.5,13.5,0
2024-10-25,13.5,13.5,13.5,13.5,0
2024-10-28,13.5,13.5,13.5,13.5,0
2024-10-29,13.25,13.25,13.25,13.25,4040
2024-10-30,13.25,13.25,13.25,13.25,0
2024-10-31,13.25,13.25,13.25,13.25,0
2024-11-01,13.25,13.25,13.25,13.25,0
2024-11-04,13.25,13.25,13.25,13.25,0
2024-11-05,13.25,13.25,13.25,13.25,0
2024-11-06,13.25,13.25,13.25,13.25,0
2024-11-07,13.25,13.25,13.25,13.25,0
2024-11-08,13.25,13.25,13.25,13.25,0
2024-11-11,13.75,13.75,13.75,13.75,4040
2024-11-12,13.75,13.75,13.75,13.75,0
2024-11-13,13.75,13.75,13.75,13.75,0
2024-11-14,14.0,14.0,14.0,14.0,16160
2024-11-18,14.0,14.0,14.0,14.0,0
2024-11-19,14.0,14.0,14.0,14.0,0
2024-11-21,14.0,14.0,14.0,14.0,0
2024-11-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4040
2024-11-25,14.5,14.5,14.5,14.5,4040
2024-11-26,14.5,14.5,14.5,14.5,0
2024-11-27,14.5,14.5,14.5,14.5,0
2024-11-28,14.5,14.5,14.5,14.5,0
2024-11-29,14.5,14.5,14.5,14.5,0
2024-12-02,14.5,14.5,14.5,14.5,0
2024-12-03,14.0,14.0,14.0,14.0,4040
2024-12-04,14.0,14.0,14.0,14.0,0
2024-12-05,14.0,14.0,14.0,14.0,0
2024-12-06,14.0,14.0,14.0,14.0,0
2024-12-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20200
2024-12-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4040
2024-12-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-12-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-12-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2024-12-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4040
2024-12-18,14.5,14.5,14.5,14.5,4040
2024-12-19,14.5,14.5,14.5,14.5,0
2024-12-20,14.5,14.5,14.5,14.5,0
2024-12-23,14.5,14.5,14.5,14.5,0
2024-12-24,14.0,14.0,14.0,14.0,4040
2024-12-26,14.0,14.0,14.0,14.0,0
2024-12-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8080
2024-12-30,12.699999809265137,12.75,12.649999618530273,12.649999618530273,12120
2024-12-31,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,12120
2025-01-01,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,8080
2025-01-02,12.100000381469727,12.100000381469727,11.100000381469727,11.100000381469727,8080
2025-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4040
2025-01-06,11.0,11.0,11.0,11.0,4040
2025-01-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4040
2025-01-08,10.199999809265137,10.25,10.199999809265137,10.25,8080
2025-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4040
2025-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-01-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4040
2025-01-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4040
2025-01-15,8.25,8.25,8.25,8.25,4040
2025-01-16,8.25,8.25,8.25,8.25,0
2025-01-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4040
2025-01-20,9.5,9.5,9.5,9.5,4040
2025-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4040
2025-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4040
2025-01-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4040
